generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,4822.5938724696225,,0.06564147870040933,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
47,4822.343304780084,,0.06765661281604442,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
48,4821.614891974016,,0.06436702189383148,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
49,4811.842925829466,,0.07111544709235997,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
50,4810.147558228135,,0.07167635765525494,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
51,4810.066374746691,,0.06614671054009784,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
52,4822.173454749695,,0.07182106557165034,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
53,4828.898288211208,,0.07039817584268059,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
54,4828.732023847698,,0.06955947750514994,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
55,4822.443150130734,,0.07611217519146694,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
56,4823.131677746353,,0.07370270282835088,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
57,4823.430746601449,,0.07648365990530799,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
58,4823.720268063184,,0.07019128695924828,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
59,4823.670297123013,,0.06978945441359168,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
60,4830.695644743211,,0.07740604154877347,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
61,4818.456535364779,,0.06476281512703186,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
62,4830.080192769403,,0.074073084662383,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
63,4822.14128185125,,0.07431559004879262,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
64,4820.752434927423,,0.07790326820247147,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
65,4820.744170999409,,0.07955698581852141,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
66,4820.707761075689,,0.08114881473663532,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
67,4819.888646650763,,0.0774578533362672,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
68,4820.283431685248,,0.07941493702202258,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
69,4820.162240564082,,0.07965928854100203,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
70,4819.622485194559,,0.08055301872446592,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
71,4808.112150643072,,0.08737278800638452,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
72,4819.109895746145,,0.08031315144883465,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
73,4824.918819091777,,0.0728408761191728,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
74,4824.521895072288,,0.07407863157316741,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
75,4824.618445502305,,0.07278824275605683,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
76,4825.551736651103,,0.08705302439091152,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
77,4825.377153731342,,0.08010361689514602,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
78,4825.136479701592,,0.08295314946981452,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
79,4838.947414265975,,0.07930477245346836,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
80,4839.281320626255,,0.0809896504592365,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
81,4817.912642048292,,0.08735469671178475,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
82,4810.009563653757,,0.09022195883303169,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
83,4835.457898389297,,0.08324803346323424,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
84,4808.8187335812345,,0.08019674878780085,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
85,4792.310338070309,,0.08042155591568531,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
86,4821.066371363787,,0.08443569686152053,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
87,4829.920830145222,,0.07801130907137281,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
88,4830.110975899727,,0.07886512696636176,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
89,4819.928365953303,,0.07915946701921867,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
90,4835.897660163227,,0.07322400455911125,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
91,4838.6474871226565,,0.07169240268798822,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
92,4838.512179873137,,0.06201213119915422,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
93,4827.761596225889,,0.06828842486695973,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
94,4829.024774251434,,0.07008198187789548,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
95,4829.364996724136,,0.07452209145607262,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
96,4829.103932972247,,0.0780933726839746,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
97,4829.432867132081,,0.06961323513497635,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
98,4830.126101277698,,0.07016981761960743,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
99,4830.287072310819,,0.06742033318562517,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
100,4830.966434501384,,0.07188710816327851,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
101,4830.385904606415,,0.06852804239329592,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
102,4822.631719727673,,0.07017899225012589,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
103,4822.073006380413,,0.07970059195671705,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
104,4829.919383965018,,0.07526436760369044,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
105,4794.533979633483,,0.07027647151530096,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
106,4794.411878503319,,0.07529387591619188,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
107,4805.812863517227,,0.07110121361523465,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
108,4820.522323590176,,0.0746128388003317,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
109,4820.551056822563,,0.07027852007384687,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
110,4820.626498157433,,0.06605308272714958,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
111,4820.590224355886,,0.0633490356355344,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
112,4820.285426173299,,0.06581697863807211,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
113,4819.567679096997,,0.0655641507066626,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
114,4820.498434155322,,0.0724024856527025,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
115,4813.593835308323,,0.0742193054796451,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
116,4824.8493551814545,,0.06268687431633617,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
117,4824.961242260049,,0.06416829324001787,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
118,4814.693712107212,,0.06859971264203747,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
119,4822.88096834414,,0.0616753776538486,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
120,4823.391013083132,,0.06156536554143954,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
121,4828.114038873243,,0.06652806429721096,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
122,4827.634628288574,,0.0770248224170361,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
123,4826.936597773268,,0.06812667326000411,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
124,4841.089812181358,,0.07136498239484174,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
125,4821.002982673435,,0.060731407533301966,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
126,4821.189041608457,,0.06168425594119749,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
127,4821.255164858341,,0.0581477734295675,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
128,4821.129158860906,,0.0699697394385458,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
129,4812.310827273534,,0.07778894742559307,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
130,4835.386863886044,,0.08058364719047813,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
131,4828.037014093468,,0.07422454757079809,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
132,4827.686806240941,,0.05856238376135354,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
133,4831.6885529839,,0.07162209861922936,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
134,4824.173837148317,,0.061661706976619976,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
135,4817.90296144997,,0.06418231748989232,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
136,4824.2735115444675,,0.06256935931590325,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
137,4824.349162938644,,0.0585783306101372,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
138,4824.656905228122,,0.0680148039189123,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
139,4824.277165584808,,0.07087027005509056,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
140,4839.460232183361,,0.06699879029609612,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
141,4839.123345097695,,0.0610344733946641,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
142,4823.8875297752875,,0.06381589198866931,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
143,4823.782898752312,,0.06389048998126745,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
144,4823.694774368122,,0.07057835308313948,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
145,4833.083668148125,,0.06836042981139961,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
146,4833.470392797959,,0.06908588132090714,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
147,4838.1643266792735,,0.06441290607692543,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
148,4839.324566382365,,0.06241326077397637,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
149,4839.18811835804,,0.06869851379242893,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
150,4839.355312147063,,0.06640397024626432,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
