generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4510.119404545659,,0.0695704659120971,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
21,4511.508380483354,,0.07106956375483948,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
22,4510.627484692302,,0.08519084385612873,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
23,4529.927189132461,,0.08027596031827197,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
24,4531.151972545934,,0.0933962617624759,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
25,4543.124857293467,,0.07096172128778558,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
26,4544.218243493942,,0.07259184933501238,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
27,4544.955276676139,,0.07390658988679004,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
28,4542.501289402464,,0.07304326433112378,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
29,4544.571634544295,,0.07732370225416377,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
30,4545.129226322803,,0.08431194315164445,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
31,4546.369033918723,,0.07302607838558065,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
32,4546.659665128677,,0.08078235403523662,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
33,4545.561973514113,,0.08389212884833208,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
34,4541.682135535273,,0.10094861603069999,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
35,4535.8779297439905,,0.07590008252320735,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
36,4537.490306664723,,0.07921709582169045,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
37,4544.665379505811,,0.07766858240834773,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
38,4545.82195443006,,0.06977089577205443,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
39,4542.002519336251,,0.0724626171734646,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
40,4546.254963025231,,0.08470735055274337,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
41,4556.85017158598,,0.08195513343210556,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
42,4547.505397482352,,0.0953297489008615,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
43,4540.824378547846,,0.0660344511485552,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
44,4542.904657757351,,0.07242892576791155,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
45,4549.786663988609,,0.1011638154416258,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
46,4554.075869791873,,0.09006372468477475,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
47,4549.936497422057,,0.06588565386230352,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
48,4551.453165906378,,0.06448360088826485,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
49,4553.562613970124,,0.07190120875578852,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
50,4554.0319376071775,,0.07661312160726115,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
51,4551.09513397611,,0.06673767686307036,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
52,4552.582473046981,,0.06614182780960369,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
53,4553.535637102139,,0.07031428500356682,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
54,4551.849579664683,,0.066226587574122,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
55,4552.398378658039,,0.07891715721425963,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
56,4553.544641993918,,0.07334795392941466,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
57,4553.194586222619,,0.08629112594319581,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
58,4552.901777616558,,0.08674368227321946,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
59,4552.801800737585,,0.09250911603090149,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
60,4553.433976191049,,0.08813264172517023,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
61,4553.705132220461,,0.08030791686974507,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
62,4546.837310494377,,0.07549710563274989,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
63,4549.169260166034,,0.06441021657109099,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
64,4545.3990911146775,,0.06673874223953839,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
65,4554.981351459383,,0.09967297546382492,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
66,4554.981541305531,,0.06960715607330804,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
67,4554.089510188927,,0.09111800260492305,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
68,4561.994599260438,,0.0804010418901968,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
69,4558.530408403754,,0.07761765394164197,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
70,4554.597249789588,,0.07609212210764138,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
71,4545.691603135081,,0.08830512203762896,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
72,4544.316656339357,,0.06944839299913014,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
73,4551.962840677226,,0.07853750458446183,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
74,4553.022161925375,,0.07016852673832898,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
75,4553.313650561989,,0.08356820028410539,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
76,4552.22639884194,,0.07534522513815281,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
77,4553.084034402205,,0.06949478824739767,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
78,4549.6922117100685,,0.07342128408859898,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
79,4545.667023439304,,0.06642912142513484,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
80,4552.183703304399,,0.0784194884494347,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
81,4552.597468503343,,0.06921129763268585,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
82,4552.989866788874,,0.06948490298308024,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
83,4559.830127147701,,0.07549894361971306,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
84,4560.318175442693,,0.07463515590690636,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
85,4556.229801657068,,0.07030205048873325,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
86,4562.235707106849,,0.09108036484744542,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
87,4562.900642021669,,0.07970247770026065,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
88,4563.665411969987,,0.08897005905495485,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
89,4547.468192568653,,0.07565310492879018,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
90,4545.298575334697,,0.0838888403118247,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
91,4545.444483889452,,0.06910446522447938,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
92,4529.826444388435,,0.060873466484973014,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
93,4537.459766849332,,0.09123850849863342,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
94,4537.725818501976,,0.0682426885248567,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
95,4526.96567971,,0.08444713571698508,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
96,4526.843322419712,,0.08986535440377587,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
97,4549.035579591988,,0.09348224623252144,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
98,4549.272595703899,,0.10855401725478486,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
99,4551.0398079094375,,0.09786540968659684,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
100,4553.084961788341,,0.08003782671439233,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
101,4550.928670613888,,0.11371965680011699,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
102,4546.901386646643,,0.11493197939522813,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
103,4548.1721233506405,,0.09722833162489518,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
104,4553.710432544542,,0.08311024080503422,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
105,4552.377870067824,,0.09826912375803713,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
106,4554.31517202624,,0.078149625796531,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
107,4548.34741324744,,0.07292297369614238,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
108,4555.451564460797,,0.11823321120666201,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
109,4555.076296272099,,0.08612024717814694,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
110,4555.86419318958,,0.07950968240098939,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
111,4555.644669896504,,0.07691777877230196,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
112,4554.295012234639,,0.08712530722892958,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
113,4555.161442792794,,0.08529109253021658,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
114,4555.754984405194,,0.09754114626785261,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
115,4555.055285908489,,0.09469133018177256,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
116,4556.8159257891575,,0.15560460952721758,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
117,4557.290659437086,,0.1522383185924273,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
118,4557.453421533362,,0.10049883310059654,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
119,4558.272674163596,,0.08726120814604701,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
120,4555.187902619892,,0.08866895275116723,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
121,4556.396621057441,,0.08542291055468022,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
122,4557.479972558732,,0.1072885190720512,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
123,4557.701220998664,,0.09273761621600046,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
124,4556.244473440482,,0.09111694854813147,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
125,4556.594247562662,,0.08213413985047133,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
126,4556.267445109657,,0.07393634038340514,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
127,4556.9603039697095,,0.08257291352783026,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
128,4555.189194784234,,0.07835621032280482,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
129,4554.754274998799,,0.07617082105188865,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
130,4554.533216893566,,0.07815796476959133,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
131,4555.065925702535,,0.07400619192338746,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
132,4556.114496888174,,0.08191262700140955,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
133,4558.595401799789,,0.09416973493552294,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
134,4566.559762392531,,0.09541215408955954,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
135,4557.000446419728,,0.09042835003865309,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
136,4555.633823018566,,0.06527334343488773,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
137,4556.078679905493,,0.08428929344611916,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
138,4554.868042162785,,0.09182034955146867,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
139,4554.2235587512205,,0.0902530606305926,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
140,4563.084742837906,,0.06788544573145693,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
141,4555.877830169868,,0.09148484844201314,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
142,4555.30578112886,,0.12292319644858705,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
143,4555.426465768862,,0.12199494682799814,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
144,4552.845805310217,,0.13981257221329613,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
145,4553.587904235161,,0.11188618352173473,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
146,4554.858437274031,,0.09357596008933015,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
147,4555.000569263497,,0.07831037443673747,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
148,4552.672646619988,,0.07284563194563431,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
149,4553.766014000203,,0.08704319022062912,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
150,4553.5700130457335,,0.08865923880611556,1.0,170,170,STU_0346,nsga3,11,35.74749737500679
