generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5502.212854093208,,0.0868328940874947,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
63,5492.002955418567,,0.11442967078712139,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
64,5493.238532938696,,0.11485862610438037,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
65,5502.810029935823,,0.12034258467547077,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
66,5498.972991992512,,0.09335920719140967,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
67,5475.572517479587,,0.07043476127524509,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
68,5475.847872578507,,0.0803677600922149,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
69,5499.099941274751,,0.07830134077827991,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
70,5498.171346336401,,0.06298872824971367,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
71,5493.562107781242,,0.09836650104499024,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
72,5493.05577267472,,0.06730297658075976,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
73,5489.156637961745,,0.0780329347936776,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
74,5480.859669921634,,0.07657599480569283,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
75,5490.5225117125465,,0.0821259229304991,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
76,5490.121837379258,,0.0771153296310578,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
77,5490.085108066982,,0.07708174294180686,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
78,5491.165289229714,,0.08594460668103358,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
79,5487.1796711123425,,0.10184866499197895,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
80,5490.029964114855,,0.06546219330097293,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
81,5486.642122624749,,0.06678017372479501,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
82,5489.928151351641,,0.07830929434360874,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
83,5504.447545916066,,0.07386375965568089,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
84,5494.478648645587,,0.0755652867309161,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
85,5501.141994535324,,0.0660046747896137,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
86,5523.787719620792,,0.0721263019865345,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
87,5520.572948058665,,0.09460267853412566,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
88,5524.452082471349,,0.10392378207897496,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
89,5501.078914483224,,0.1138879131708301,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
90,5501.150048450752,,0.09066338814908295,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
91,5501.136198619589,,0.08702081887406915,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
92,5495.16596024938,,0.09918534696695722,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
93,5491.58108652659,,0.08297298344895157,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
94,5496.611456900937,,0.1076734827674071,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
95,5493.259920068798,,0.13816745399318645,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
96,5494.215564931143,,0.07569499524065446,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
97,5494.630963294206,,0.10252223365899132,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
98,5508.4924093117115,,0.08420728107580128,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
99,5503.412776454665,,0.07622462736830422,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
100,5491.629117694299,,0.12947347395828326,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
101,5507.112178784561,,0.108324011082252,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
102,5506.923267232474,,0.11184441387023679,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
103,5507.880226067097,,0.1058469962789953,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
104,5509.414431868374,,0.11113180613516505,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
105,5509.491671612928,,0.1172112719143308,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
106,5507.497421282684,,0.07792157962437088,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
107,5507.598210865826,,0.09650567262097015,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
108,5507.382795594108,,0.09835359913762998,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
109,5508.91772239716,,0.07774675087745014,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
110,5506.593049365358,,0.10365862581706302,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
111,5506.875491328692,,0.10091248881674686,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
112,5507.186864724717,,0.10512379999749567,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
113,5507.852477395371,,0.09986658874557212,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
114,5507.961046536551,,0.1067147372384432,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
115,5508.305685839263,,0.10920664352855078,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
116,5508.0416727345155,,0.07899296619824842,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
117,5502.890567830858,,0.08467022931599268,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
118,5504.277820994225,,0.08754365217440911,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
119,5507.135422427493,,0.08386838372386526,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
120,5503.534676818201,,0.07804339422004265,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
121,5503.84211071614,,0.08302621012756903,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
122,5505.602259595602,,0.07589527442072137,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
123,5505.941213713815,,0.07655693211521795,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
124,5505.881069643707,,0.07218919294215621,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
125,5477.838774850189,,0.0625839021488565,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
126,5502.849553636866,,0.13598813159445822,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
127,5503.636670388922,,0.13682479822818386,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
128,5506.40500216126,,0.13630290715642307,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
129,5505.368033609604,,0.1336438386345737,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
130,5505.996308751995,,0.10343551220496917,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
131,5507.605513082734,,0.10675357736163339,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
132,5507.664152018857,,0.06658616844957936,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
133,5506.6681029669135,,0.0726822062430911,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
134,5507.296356133558,,0.07331764128561212,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
135,5508.355447597489,,0.06205619320850829,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
136,5508.440844704494,,0.07446372028355083,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
137,5508.31968482618,,0.07554932930355465,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
138,5508.942592882002,,0.0712760095413977,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
139,5507.984628274476,,0.07281282448528617,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
140,5505.834042251468,,0.07881381393650456,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
141,5500.196205787604,,0.0710849822255338,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
142,5504.951761610839,,0.0710212464844875,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
143,5505.800466044289,,0.0728441730855334,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
144,5506.114331878984,,0.11384786984242577,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
145,5505.9996264631845,,0.11398523980266916,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
146,5506.030405100138,,0.09398707517980316,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
147,5507.69894359389,,0.09515079511098243,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
148,5505.301704632944,,0.11228176114270406,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
149,5502.661054623988,,0.09308803183155664,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
150,5508.1607904929415,,0.09379324113752965,1.0,170,170,STU_0033,nsga3,20,49.123196915956214
