generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5916.699603239484,,0.09645422493066814,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
49,5919.693823465845,,0.08699414188504616,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
50,5924.288224186234,,0.13871011048239423,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
51,5924.948098202156,,0.14609949069606593,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
52,5924.6673743494,,0.09839866090499445,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
53,5924.4121306058405,,0.1542447501015828,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
54,5924.749766962244,,0.10642929096612411,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
55,5925.916083218047,,0.14208599737461347,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
56,5926.0985538966615,,0.14190241308252843,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
57,5926.258003453848,,0.1277746126848737,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
58,5925.923049126193,,0.11022540293687973,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
59,5925.579134976691,,0.12829605565563126,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
60,5925.217524748421,,0.10153582411170098,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
61,5927.031053172786,,0.10205396776211363,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
62,5928.505872637959,,0.09890310576385629,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
63,5927.972685507339,,0.09685021150941277,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
64,5928.269420411412,,0.09870994660306992,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
65,5928.838200488384,,0.09606463920827756,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
66,5928.3279041650385,,0.11882909273602035,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
67,5927.735770385227,,0.11153685457593615,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
68,5927.330207861642,,0.08931148863103257,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
69,5927.782155373994,,0.08486427753351863,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
70,5929.037983482868,,0.0888698746948104,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
71,5928.771728938151,,0.10433915584908766,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
72,5929.423445413036,,0.1154200015226469,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
73,5928.967946993761,,0.11645560122681248,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
74,5929.318372020572,,0.10538645085323017,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
75,5929.365003956618,,0.1339264067655059,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
76,5929.099040809232,,0.11775005154527764,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
77,5929.870434608069,,0.1278668832147385,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
78,5926.867489339705,,0.11672248346548003,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
79,5929.645413440844,,0.1000430452618606,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
80,5929.699110481645,,0.10740832232911618,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
81,5929.444366999842,,0.11212490937538096,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
82,5928.441508088006,,0.09503492178374409,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
83,5928.6434035176835,,0.09619811388394088,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
84,5928.755092688113,,0.10365906289516803,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
85,5927.849145168544,,0.09262860519906796,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
86,5928.938562018086,,0.11905968641933871,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
87,5928.209562027096,,0.11870195032215361,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
88,5927.949071742893,,0.11109412520486198,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
89,5928.134746276479,,0.11745057837605209,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
90,5927.739086195461,,0.12379662523668612,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
91,5927.425344698462,,0.1565086886391114,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
92,5926.060382686902,,0.16334013318863533,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
93,5927.4477016598175,,0.1582631403998354,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
94,5927.597133696621,,0.16133828404306128,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
95,5926.510706600364,,0.15869964503726056,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
96,5927.462596621389,,0.1188904416483945,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
97,5927.804233440464,,0.12574795810023942,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
98,5926.503400398636,,0.13968540019418835,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
99,5926.282812982664,,0.11238420234638204,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
100,5926.49048884534,,0.10811391764423214,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
101,5927.819856459672,,0.1278710858537488,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
102,5928.165118527698,,0.11834422399699204,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
103,5928.200107358104,,0.10886668960122164,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
104,5927.6475376906255,,0.10718490764347438,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
105,5927.694449249553,,0.10193172816820724,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
106,5927.435163981842,,0.10553109816970857,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
107,5927.505058404764,,0.14107846748489983,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
108,5926.4226002924315,,0.09237229891560529,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
109,5927.718054246131,,0.12077947440547397,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
110,5927.9853009739545,,0.12048668986360349,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
111,5926.395598462296,,0.12504650247457227,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
112,5927.323207287407,,0.12141598949933044,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
113,5928.226009397298,,0.1162024765275196,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
114,5927.596534252005,,0.1405668100654131,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
115,5925.539336294651,,0.08804740135113702,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
116,5924.696088088489,,0.11556274053832442,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
117,5925.73813981596,,0.11708982314874561,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
118,5925.455834965082,,0.12529764008161962,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
119,5928.840297384126,,0.11741038308872752,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
120,5928.922231628967,,0.12301542470246839,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
121,5928.707658912812,,0.09553367928757428,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
122,5928.187329037544,,0.0863550997867912,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
123,5927.597602808565,,0.09972560265526043,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
124,5928.894301144534,,0.09827622215290902,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
125,5927.2998782633495,,0.08206702934764319,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
126,5927.659792466958,,0.09590553420814028,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
127,5926.945175494875,,0.09060345512006339,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
128,5927.094695722379,,0.125864962463052,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
129,5927.306682115547,,0.12275013865541229,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
130,5927.72925890735,,0.08851040369519882,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
131,5929.137043257798,,0.09656820109798149,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
132,5929.704837100784,,0.10765388047186442,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
133,5929.526266128015,,0.10440051522814675,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
134,5928.8962709972075,,0.09904931617087408,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
135,5929.356305983361,,0.09645048422211507,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
136,5929.263893870152,,0.10751438819558246,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
137,5929.006621691082,,0.12259953261464755,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
138,5929.405638909235,,0.11286500749366067,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
139,5930.092579078897,,0.13559777607325024,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
140,5928.76415129004,,0.13234995635175348,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
141,5927.927929855319,,0.13901921086657112,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
142,5927.90026434744,,0.13136404092178325,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
143,5929.042534442924,,0.13422227568122386,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
144,5927.454439668602,,0.12766610585852262,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
145,5926.8113298294575,,0.11478604061747955,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
146,5927.528205855347,,0.14384802095555163,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
147,5927.044376013146,,0.13924269140572404,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
148,5925.497845445979,,0.14199009838849477,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
149,5927.431629574064,,0.13672873383167183,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
150,5927.77714333353,,0.1597151202608071,1.0,168,168,STU_0433,nsga2,29,49.77684316691011
