generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6484.294665950218,,0.11079317740324308,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
26,6484.993202202717,,0.12723384110946936,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
27,6484.136240970965,,0.08047688735763182,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
28,6481.076976705772,,0.08194809717655446,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
29,6483.024554429581,,0.08549407697263392,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
30,6482.688587693682,,0.08840557184594268,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
31,6483.070888417724,,0.0870301855527089,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
32,6472.455927238772,,0.09709030051677593,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
33,6489.096664291861,,0.08843112109870474,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
34,6489.362762779423,,0.08669484253033753,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
35,6476.697618874034,,0.06631165389471214,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
36,6493.5036212609375,,0.08224894866848367,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
37,6493.239808746181,,0.10413612344613404,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
38,6495.839711225803,,0.11612860023121162,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
39,6482.53361832278,,0.10807281856723423,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
40,6484.434948722799,,0.107734268519975,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
41,6483.921954230935,,0.1139662009469026,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
42,6475.485610436154,,0.06617983210957046,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
43,6466.52802282467,,0.07826928471750266,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
44,6483.009403396237,,0.08085641550566286,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
45,6485.6312055099315,,0.10905848418988295,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
46,6483.337037776964,,0.12341274949787903,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
47,6484.328059441917,,0.08988308081183886,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
48,6486.389417619237,,0.05751247562918727,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
49,6481.600146822955,,0.057296372563851825,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
50,6490.378943058262,,0.056066030358073164,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
51,6490.850372924616,,0.05258560719658305,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
52,6496.696828190507,,0.12874388702754433,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
53,6496.054317437008,,0.13532481501440258,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
54,6496.339196838238,,0.13731105323891551,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
55,6490.798795161231,,0.1266985785876313,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
56,6490.200426133773,,0.0654980608632911,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
57,6491.87990889689,,0.06793043763322651,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
58,6494.760832600811,,0.11091835148985549,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
59,6485.380734821198,,0.11167033743721556,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
60,6495.632736689369,,0.1310251253210861,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
61,6494.157085027648,,0.13448365797905365,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
62,6495.640453984641,,0.068015286894323,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
63,6501.719200283409,,0.10302883389665266,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
64,6498.858299672447,,0.10286254556325791,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
65,6498.595875792536,,0.09985130228926412,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
66,6501.265886680549,,0.09969785854671098,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
67,6497.930763524671,,0.10534594798587837,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
68,6492.476583196998,,0.10075045206977107,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
69,6492.172225457483,,0.10378395626318097,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
70,6499.953183695118,,0.10487727893533143,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
71,6500.104407937198,,0.08173905871851507,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
72,6501.040144509188,,0.07977510591977509,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
73,6499.990897789838,,0.07948689375029896,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
74,6489.857249071341,,0.12781571324775462,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
75,6495.271136564856,,0.06388497441161936,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
76,6495.320573570032,,0.06494122369880749,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
77,6495.374240489247,,0.07804530679401854,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
78,6488.252893536774,,0.06543114536059182,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
79,6493.959264985087,,0.06698330476309707,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
80,6488.449123260298,,0.07348601366890425,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
81,6488.98969396362,,0.07636174529014007,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
82,6488.8499777016295,,0.13170812246903332,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
83,6489.815114056095,,0.1321381439734202,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
84,6499.924786418565,,0.10884131066324064,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
85,6499.788235295991,,0.11102122101891894,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
86,6497.710533976224,,0.07007352461752123,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
87,6497.196950846877,,0.06907592167357554,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
88,6499.280413648821,,0.0663808878460041,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
89,6498.349553675027,,0.06437474252153297,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
90,6496.872643421862,,0.06515962218657224,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
91,6496.69828828624,,0.06446583679592463,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
92,6497.132041232529,,0.06644109193310116,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
93,6496.754753217667,,0.07206406960445513,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
94,6496.570062625577,,0.07916073009447797,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
95,6496.455255000439,,0.07809187214858183,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
96,6498.042521070745,,0.07007302560453037,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
97,6504.525507011533,,0.06256562253573658,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
98,6503.958951519879,,0.06958489414329606,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
99,6497.36587810817,,0.0752772601572005,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
100,6497.442771681048,,0.07735821814325725,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
101,6498.128979260701,,0.07827463765562621,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
102,6490.074280624504,,0.13032127037411834,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
103,6489.94587595363,,0.1293117692867734,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
104,6499.401966216605,,0.1291115140538602,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
105,6499.460712277083,,0.057997824010190976,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
106,6481.969952682215,,0.12651698375741166,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
107,6490.720674575508,,0.05643742730016928,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
108,6482.990889189602,,0.057251257451790126,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
109,6504.3837095273575,,0.06389827271270193,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
110,6504.728315659013,,0.19116434038235494,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
111,6504.916433734229,,0.19034626907909896,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
112,6504.803875268128,,0.05593325259858929,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
113,6496.5889836331235,,0.08847952576085885,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
114,6496.056727785122,,0.1172474120902616,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
115,6507.584046301226,,0.12957047301624067,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
116,6503.185396824178,,0.07040373780509303,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
117,6502.761526040078,,0.07290584133482422,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
118,6503.159771435609,,0.06807439710925318,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
119,6502.981625790741,,0.12868789090079596,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
120,6503.313142330933,,0.13076689372733688,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
121,6493.0223838620705,,0.13300303293874247,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
122,6497.039862970378,,0.10993851103188501,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
123,6495.684331701089,,0.12949745178428895,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
124,6499.619162041989,,0.09947469344526956,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
125,6500.30775655001,,0.05438929740250766,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
126,6499.68046120767,,0.12521996635273683,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
127,6498.092890730368,,0.07516033017784647,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
128,6501.382590893509,,0.07898313194815976,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
129,6500.412946405292,,0.07754574236145255,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
130,6500.849165763277,,0.08185102300331398,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
131,6499.320997427649,,0.19817934391216985,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
132,6499.6743360977325,,0.19812827445726724,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
133,6495.486232393145,,0.12572480312051673,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
134,6495.868590521522,,0.13717123280260357,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
135,6489.015337473622,,0.13935833908155448,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
136,6490.256071254487,,0.06051249830341988,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
137,6495.298339922743,,0.059402092437248734,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
138,6496.257741345285,,0.13976454723962306,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
139,6492.9306037540155,,0.13856358813891054,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
140,6492.361181905435,,0.10329138085921241,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
141,6499.187844087282,,0.06818239859212358,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
142,6499.179313273663,,0.06796248840598523,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
143,6494.9040809831495,,0.06473907128522399,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
144,6500.028968747662,,0.06938722333713639,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
145,6495.2807638605955,,0.0652772628314843,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
146,6495.145278677072,,0.0641699769934979,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
147,6499.917898204104,,0.13095975872212065,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
148,6495.918499438832,,0.12765173151782075,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
149,6495.466340667133,,0.13087559599760484,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
150,6496.537839219624,,0.06682208147077359,1.0,168,168,STU_0436,nsga2,5,29.35802841698751
