generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5673.139349457308,,0.0935071089049789,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
22,5673.700690262258,,0.08609650783551853,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
23,5678.2846312151005,,0.08502060179662109,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
24,5683.446058730284,,0.07877114614802133,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
25,5719.670780460621,,0.07231785926349496,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
26,5728.18657894286,,0.07741074452927044,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
27,5756.028927962394,,0.0958707679936833,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
28,5803.6769836181375,,0.1091371221788882,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
29,5803.684404655054,,0.1042964630227741,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
30,5804.3005334882255,,0.09068701470545526,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
31,5803.845783832008,,0.10098373602743059,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
32,5806.450979588598,,0.09498082251861142,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
33,5806.576380267575,,0.0938898083537982,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
34,5808.00950696172,,0.08677368427800142,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
35,5808.469708619938,,0.08473154144433935,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
36,5814.637467137384,,0.09041944656265133,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
37,5814.8358778909915,,0.08516299169883172,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
38,5817.0244810517215,,0.08553298829148119,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
39,5817.363904800921,,0.08307462468335075,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
40,5817.488560601283,,0.08770406824977921,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
41,5817.14976459742,,0.09127981063103983,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
42,5818.296694271247,,0.09158584051368888,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
43,5818.5632869069,,0.08512936412469407,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
44,5818.51531127301,,0.09512207238969105,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
45,5817.487548651377,,0.09689855977772167,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
46,5818.684504565403,,0.08773020349865035,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
47,5819.102424312433,,0.09070219197539416,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
48,5816.2847314181,,0.09211826576722051,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
49,5816.4745210531955,,0.09688474838971568,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
50,5816.32948160733,,0.09098554703579964,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
51,5816.7212711841075,,0.10362992225710214,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
52,5819.5751543994775,,0.09727011568174829,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
53,5819.834964849269,,0.08818337598560534,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
54,5821.452895948321,,0.08962956695655344,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
55,5822.207733820321,,0.0946408912284538,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
56,5815.5186461405665,,0.08969344356018777,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
57,5815.39461178023,,0.08503000595265837,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
58,5816.270633515343,,0.08671893093751573,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
59,5821.7740105637295,,0.09019042205203885,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
60,5828.187402290022,,0.09039672483175236,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
61,5821.02895596212,,0.09105372675722365,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
62,5828.5486966216195,,0.0975141133053261,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
63,5828.190366055733,,0.08065985969378961,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
64,5834.0311794419495,,0.07769796900818432,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
65,5834.470486408453,,0.0910071796930567,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
66,5833.821132886731,,0.09514904632127881,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
67,5833.475135563107,,0.09463428197310082,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
68,5833.0578428516565,,0.08257468269600857,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
69,5833.856312343792,,0.0805203905496825,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
70,5837.005378266192,,0.07355811239745941,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
71,5837.354337062329,,0.08106935836787652,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
72,5837.889340889942,,0.09992096847039376,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
73,5838.499889199245,,0.10214476945362304,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
74,5844.517854679533,,0.09047238418709325,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
75,5841.777192167343,,0.08407188492967349,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
76,5843.811216711865,,0.08323916700156972,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
77,5844.081780893646,,0.07543183435708294,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
78,5844.932025321375,,0.08296898126806888,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
79,5844.989621289056,,0.08270822365358674,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
80,5845.5872294211385,,0.08080808601790258,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
81,5845.685773745439,,0.08669883706089017,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
82,5822.6309002365215,,0.08651891552956929,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
83,5834.089055304878,,0.07905594707907221,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
84,5843.441710879328,,0.07835891661955781,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
85,5843.507330156968,,0.07383471097839862,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
86,5843.540092747457,,0.0849090348563102,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
87,5847.223122616631,,0.08799475036631593,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
88,5847.006974955335,,0.08530901717142005,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
89,5846.78828606243,,0.09643587474239794,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
90,5847.275446320813,,0.0872215958732,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
91,5847.026098472999,,0.08092910492428132,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
92,5846.649360027147,,0.07986537492002294,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
93,5846.8938138381445,,0.08103969205225266,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
94,5846.804121822381,,0.07739552009754103,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
95,5846.469608970514,,0.08281814825948736,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
96,5846.765399135365,,0.08259662544893981,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
97,5839.15430588,,0.09096217930909772,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
98,5844.852516578299,,0.0723658056545883,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
99,5844.433386233823,,0.08507937654082663,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
100,5845.087818262426,,0.07898901496475415,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
101,5845.082451175633,,0.08190912430346263,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
102,5844.727444869961,,0.08052703975213633,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
103,5844.215283636433,,0.07199996132500715,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
104,5844.3340974933835,,0.08576192385030917,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
105,5844.702519611861,,0.0822713524358598,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
106,5845.804043792178,,0.09299310228932714,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
107,5845.815888688197,,0.08114534873239594,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
108,5845.421184471985,,0.08353698298021382,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
109,5845.210869208216,,0.08118431001666965,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
110,5833.980142590726,,0.07503144843995344,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
111,5845.22211091001,,0.0731122286664258,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
112,5845.105037243872,,0.07725149306793458,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
113,5845.420076727135,,0.0881474853288769,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
114,5837.594360145609,,0.08426149892494214,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
115,5842.893058851212,,0.08455832433303302,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
116,5842.970003822025,,0.0899513542254563,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
117,5842.797426711355,,0.08527888263159653,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
118,5845.242280731529,,0.07955870012590864,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
119,5844.434139657897,,0.08574834951060456,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
120,5844.648308291223,,0.09036444295388293,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
121,5845.1285010237825,,0.08877756536098755,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
122,5845.298508326361,,0.08354647582049872,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
123,5845.605674710165,,0.07974837715674979,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
124,5845.867148003572,,0.08906421119140875,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
125,5846.098238070663,,0.09385066618742295,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
126,5841.967429122409,,0.09248894805591114,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
127,5836.538500766295,,0.08599021147206055,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
128,5848.1416642833265,,0.09352407744541974,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
129,5848.5436703487885,,0.09523754047548941,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
130,5848.641833181682,,0.10621881929360175,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
131,5833.945343394484,,0.10787530599759627,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
132,5849.020283124743,,0.1006595235006942,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
133,5838.750118913673,,0.08751450586422338,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
134,5839.143667680055,,0.08197554974935393,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
135,5839.240110328292,,0.10974528938085706,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
136,5841.248881763278,,0.10709894116481224,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
137,5841.64930630794,,0.10085747337379404,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
138,5846.585966421582,,0.09913566979668623,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
139,5847.077514521122,,0.10265442705454865,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
140,5841.981197251727,,0.10672419744204398,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
141,5842.251898896086,,0.07500677137392908,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
142,5842.450749346503,,0.09618448492156931,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
143,5849.702576291906,,0.12373808135532978,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
144,5842.198735859369,,0.1269296539751352,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
145,5847.569226031106,,0.11321981296262086,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
146,5842.2973737871625,,0.07060371738486523,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
147,5841.965676003393,,0.07426508970045358,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
148,5848.108023767469,,0.07863655272472346,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
149,5845.656335748656,,0.08354414051853845,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
150,5847.789370071816,,0.08220795846069447,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
