generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7749.547605225541,,0.0783695635850711,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
31,7757.026142622769,,0.08871484179557339,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
32,7757.5989447007505,,0.0858053052402894,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
33,7767.887299704551,,0.09036112183085851,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
34,7767.351429221636,,0.08279607631572714,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
35,7767.181101246532,,0.07858904759710615,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
36,7769.173650493975,,0.08515124642282146,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
37,7768.52795714475,,0.08318261178566717,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
38,7770.054892413648,,0.08807450352206492,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
39,7770.061709738145,,0.0865900862983952,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
40,7770.296767823675,,0.08872116340291278,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
41,7770.217041175041,,0.09497685575173377,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
42,7770.239122948609,,0.08491983174109059,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
43,7773.405459737711,,0.09862637706527512,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
44,7770.894941741388,,0.08958961282465572,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
45,7771.049113304966,,0.09381740778615437,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
46,7772.280763753876,,0.09189368322508462,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
47,7771.205513655167,,0.09052514615974738,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
48,7771.975937835699,,0.08616533653802688,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
49,7772.924265874379,,0.09098232771884851,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
50,7772.497639568162,,0.10051080493461974,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
51,7771.428500693046,,0.10576642101242631,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
52,7771.317926081715,,0.10274547629859128,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
53,7771.552968110136,,0.08230662663407601,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
54,7769.386848995168,,0.07346308937861298,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
55,7770.261680352439,,0.08304420146031691,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
56,7768.998934730247,,0.08186914774206666,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
57,7771.482868102339,,0.08955600349200135,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
58,7767.897422883973,,0.08881087885855127,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
59,7767.61346743578,,0.08542118199445266,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
60,7769.550854681462,,0.09179939531765174,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
61,7769.764373113143,,0.08116248246968638,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
62,7771.592366379845,,0.08485411317730826,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
63,7771.89818737407,,0.08721337988602845,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
64,7771.164094662629,,0.09243295024434689,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
65,7770.970154089816,,0.08765512251274434,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
66,7773.063112072211,,0.09590701548183271,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
67,7770.732830586742,,0.1002043377332542,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
68,7771.955477508841,,0.09305492676041228,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
69,7770.482325184724,,0.10075055531062901,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
70,7770.456523891836,,0.09044511929851157,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
71,7770.719118815441,,0.08375446724911285,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
72,7770.751600389893,,0.09576437676230949,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
73,7770.75110692012,,0.09379364705841604,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
74,7771.7137165415825,,0.08936304740809435,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
75,7773.153703381142,,0.0719366053109,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
76,7773.454087737964,,0.06406188987687476,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
77,7771.569242315484,,0.08080129733382224,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
78,7770.4868396224265,,0.0913672770382289,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
79,7770.941370271564,,0.08347260650471021,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
80,7769.96371977417,,0.08509027114693637,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
81,7769.740271159968,,0.10779874533081296,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
82,7769.11092640159,,0.09981623216775247,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
83,7769.235517901377,,0.09366423518499095,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
84,7769.567285521267,,0.09258397532583862,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
85,7769.231533451932,,0.08571880284745856,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
86,7769.406736898001,,0.08727955085146799,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
87,7772.86300498572,,0.09154253049369178,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
88,7769.518669463502,,0.09383894341533743,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
89,7772.234562637079,,0.08731208897222018,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
90,7772.417848608635,,0.08775885088506623,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
91,7772.503778486462,,0.091762535663186,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
92,7770.491917636593,,0.08522392874367166,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
93,7769.99122186143,,0.08143538662940913,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
94,7769.86914002286,,0.0939365529817063,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
95,7769.983664073463,,0.08305580225359854,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
96,7769.38081469512,,0.08459082763372104,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
97,7771.293758710582,,0.10090447358371354,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
98,7771.154591452944,,0.09456205245098728,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
99,7769.710585954316,,0.09654334291605891,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
100,7770.793450755981,,0.09650311837117209,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
101,7770.039122988175,,0.09268999719434332,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
102,7769.926395718607,,0.09334881481812801,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
103,7769.057445558492,,0.0955263248252431,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
104,7770.631766005438,,0.11158420765440044,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
105,7770.272626706095,,0.10518220744211693,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
106,7770.14797198746,,0.10287233801785468,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
107,7770.183399032273,,0.10956035391120647,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
108,7772.796232872145,,0.08712371973327668,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
109,7772.8699287361505,,0.10128912199816688,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
110,7773.874882316139,,0.08618484235805084,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
111,7775.3796364731315,,0.09591590408555091,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
112,7774.119820664646,,0.09932273430783413,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
113,7773.909435687302,,0.10055396130224042,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
114,7774.095101736202,,0.09800318586046056,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
115,7773.586615795851,,0.09897475331463755,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
116,7769.4054522905535,,0.09368471221802994,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
117,7770.860532089131,,0.09420161299949438,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
118,7770.900640855253,,0.09941746254734966,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
119,7770.894804207419,,0.09998402870337869,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
120,7770.916963530045,,0.1083283013848256,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
121,7773.852929686365,,0.07585020638768368,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
122,7772.625851921216,,0.08689708751658898,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
123,7771.671822186873,,0.07899709509745646,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
124,7770.837415160594,,0.08329875072676535,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
125,7771.409572734512,,0.0966767629043733,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
126,7771.253040832841,,0.08353041733780285,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
127,7771.291608154059,,0.07669636971818763,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
128,7772.800046690954,,0.08062059831193438,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
129,7773.377841473355,,0.09066122327625972,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
130,7773.348843258651,,0.09486377199343177,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
131,7773.111451408914,,0.08326618715872884,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
132,7772.78218054037,,0.08673103823324665,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
133,7776.026543522205,,0.08280584584728523,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
134,7774.940071916383,,0.08632238422184764,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
135,7773.131606638751,,0.09135201423913387,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
136,7774.8305151565855,,0.08211260229810685,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
137,7775.039530934695,,0.08689777365295208,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
138,7774.695473340341,,0.07866213532310307,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
139,7775.175484100764,,0.08750198147921107,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
140,7776.986412816283,,0.11080887899067644,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
141,7776.005405810022,,0.0847314798642666,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
142,7776.726312709434,,0.08720300562438733,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
143,7776.144961060487,,0.13304337322874102,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
144,7776.285999742904,,0.1080426059461721,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
145,7776.117904726137,,0.09554394486018206,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
146,7776.141695087361,,0.09618819401776776,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
147,7776.3193994314415,,0.0870130647913884,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
148,7776.406739142556,,0.08501137908471362,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
149,7776.236237476042,,0.10410430972750268,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
150,7776.166195977062,,0.10821753320118101,1.0,170,170,STU_0359,nsga3,18,42.235507083823904
