generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7657.509232413282,,0.16132687622330644,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
82,7657.327306785857,,0.15269021619518594,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
83,7657.879766311723,,0.13542213835118377,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
84,7658.279665384633,,0.13783515743973773,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
85,7659.087851036912,,0.1408266925748755,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
86,7659.064907018151,,0.1306947968941717,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
87,7658.9725494326385,,0.13916815475094504,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
88,7658.629654635701,,0.15131273437409756,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
89,7658.942295005593,,0.12658081465048932,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
90,7658.634047431087,,0.12273006674546104,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
91,7658.246588630238,,0.12484112545600566,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
92,7657.691132124169,,0.12122103207339424,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
93,7657.663780665068,,0.11960625712564853,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
94,7657.66754862905,,0.15999571870686152,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
95,7657.844633566085,,0.13928391301895382,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
96,7658.02567694053,,0.14606619321495926,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
97,7658.154386350815,,0.15196328304523957,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
98,7658.704387344662,,0.13579523110103192,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
99,7658.600826596832,,0.14462513587072368,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
100,7659.023373040293,,0.12751465506538853,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
101,7659.276004021666,,0.12576128549196114,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
102,7659.607238459991,,0.13102058432102545,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
103,7659.155191595657,,0.12397934216478543,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
104,7658.827894916058,,0.12307145487350213,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
105,7658.699889284097,,0.12876350427118838,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
106,7658.837012292217,,0.12569108961550943,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
107,7658.242186661967,,0.11975495295979614,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
108,7657.867250983544,,0.11588909863201745,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
109,7657.25077466569,,0.13300637688954026,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
110,7658.1552921079165,,0.13525488248070205,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
111,7658.615021659917,,0.13383444899091587,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
112,7658.595116358912,,0.11932547996490954,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
113,7658.694799962472,,0.13336496794315839,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
114,7658.723265330953,,0.21606821726090406,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
115,7658.9196992561865,,0.22978981087283865,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
116,7658.820545996465,,0.11398310262227189,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
117,7658.9010297073055,,0.13829269768055405,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
118,7658.474871354189,,0.13223469853511977,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
119,7658.481240877267,,0.12788302621617095,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
120,7659.566397269199,,0.13150882976923048,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
121,7659.136566353165,,0.1956702549327529,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
122,7659.010596390365,,0.20317692186814956,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
123,7658.638916869355,,0.1296343206883797,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
124,7658.25678371925,,0.13354352604796185,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
125,7659.002500117331,,0.1954733082024521,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
126,7658.72008566908,,0.13706981052082864,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
127,7658.582145643991,,0.14276067810059992,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
128,7658.652129031478,,0.15452200603479582,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
129,7658.994633469489,,0.15364650871083085,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
130,7659.052029340995,,0.13993065626820714,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
131,7658.574396025151,,0.13393959770166183,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
132,7658.684799096464,,0.12141569290210365,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
133,7658.850394171399,,0.1337952833662152,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
134,7658.493019795075,,0.14208759435336105,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
135,7658.134686542178,,0.14766785717817363,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
136,7658.1947175500745,,0.1516207117137058,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
137,7658.388214863783,,0.13699098068064325,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
138,7658.192413364058,,0.13460905979567309,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
139,7659.113309193058,,0.13488074422998428,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
140,7658.618919546689,,0.13878269266369803,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
141,7658.670801767657,,0.13809702241010674,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
142,7658.735100608757,,0.13308092655763926,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
143,7658.346933723688,,0.12134348613828695,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
144,7658.387028726421,,0.13561908072589787,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
145,7658.626001414312,,0.17828182199340703,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
146,7658.665986737393,,0.13377269590857915,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
147,7658.08017852514,,0.1304464283621477,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
148,7657.918372217061,,0.12779142673597996,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
149,7658.137050494795,,0.1450777895340717,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
150,7658.564755011581,,0.1293303816098267,1.0,168,168,STU_0289,nsga2,26,29.81422520801425
