generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6225.007234781936,,0.08480889060190534,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
48,6241.878275308221,,0.08331827877387027,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
49,6241.396214657152,,0.09926213867146194,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
50,6242.8219417974815,,0.10094452223442422,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
51,6242.615515644675,,0.10158214279538458,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
52,6246.47937676021,,0.10063288040314954,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
53,6245.924867415899,,0.10624416578009027,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
54,6245.83184488271,,0.09656668641469517,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
55,6245.838155804836,,0.1047465709957218,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
56,6245.998822486994,,0.09853844960311611,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
57,6245.484907595002,,0.09822599194182201,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
58,6241.873441671443,,0.11715585984704063,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
59,6240.875025567747,,0.1295255802233603,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
60,6249.5364165650735,,0.15231696500748365,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
61,6245.966063647711,,0.12941516261651387,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
62,6241.038103212892,,0.11308865232508444,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
63,6241.865081349781,,0.14147722261519033,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
64,6242.08647339725,,0.10297616532619515,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
65,6241.466099182544,,0.11597332927405611,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
66,6248.820631018465,,0.1164266462728057,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
67,6240.150151744276,,0.13634867290935873,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
68,6246.240051866338,,0.1083731019719037,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
69,6253.987325990792,,0.12517657430865745,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
70,6253.981828315191,,0.12426637168671548,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
71,6256.038556290856,,0.11594018352718254,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
72,6257.834514096662,,0.11799720661252983,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
73,6250.0421998514375,,0.11853623137336075,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
74,6251.200559780593,,0.10070620203255336,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
75,6252.885828142123,,0.09736124255574129,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
76,6252.219285458871,,0.11204861758451484,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
77,6249.265354001578,,0.11955677907117666,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
78,6249.117910420379,,0.11577457562333324,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
79,6248.322322719784,,0.11635586094939294,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
80,6253.665454462511,,0.11951295697888852,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
81,6249.862669699562,,0.10836434770405336,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
82,6250.141836615684,,0.11756856648175718,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
83,6249.692811064516,,0.11622754944932444,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
84,6254.594203026825,,0.11286217666420434,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
85,6253.759097698595,,0.1256563253762873,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
86,6254.5923373460355,,0.11256041010989536,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
87,6256.354729553124,,0.10477765573503553,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
88,6257.0507126451375,,0.1016215490039392,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
89,6248.379265059901,,0.10996108919365116,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
90,6251.233449089343,,0.10611585564065464,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
91,6251.259698602362,,0.1021245630011451,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
92,6251.77016353386,,0.10714502478224011,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
93,6250.492548428001,,0.10991593196600016,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
94,6250.848729449101,,0.10412642148038781,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
95,6252.091338569748,,0.10223975576478286,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
96,6255.898761629995,,0.10603784321698655,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
97,6255.563957852458,,0.10561547544532027,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
98,6254.877248898735,,0.09695641743719988,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
99,6255.671484645405,,0.09724413506412631,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
100,6253.3954278432175,,0.10491734919089339,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
101,6255.589575411639,,0.10574298927453958,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
102,6254.967455983352,,0.1043666141790452,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
103,6255.6240578902125,,0.11590762702069451,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
104,6255.464596891934,,0.1343472445522354,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
105,6251.811323535418,,0.10030921464146193,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
106,6251.516566709832,,0.10574725637765281,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
107,6252.350904556653,,0.09866661286306648,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
108,6251.431259876834,,0.09647491584322601,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
109,6251.913115216192,,0.13719538708090295,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
110,6251.415002104026,,0.11547672414440416,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
111,6251.859024945504,,0.11468295460789453,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
112,6250.615732794584,,0.11890978545358374,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
113,6252.686803415037,,0.1154068887348414,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
114,6252.6346910021875,,0.11462177075245346,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
115,6252.904289061186,,0.12440205193690483,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
116,6252.616001485272,,0.12479980857149629,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
117,6253.975892889028,,0.13295180409831783,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
118,6252.723733250918,,0.1129511951292025,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
119,6252.6674906859935,,0.11431834514577192,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
120,6251.4296033752335,,0.10530606058440323,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
121,6253.501157853443,,0.10768223138028722,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
122,6254.130104607839,,0.10391977369520168,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
123,6250.539918861188,,0.11222129396568722,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
124,6249.718924490668,,0.12155580685620568,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
125,6249.750566782033,,0.12621190685285916,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
126,6250.637976036136,,0.12053203734173892,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
127,6250.723726378186,,0.12890908697364264,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
128,6250.193409784811,,0.12171198808457202,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
129,6249.0515221616715,,0.10808960962400894,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
130,6258.259594822251,,0.10847503473629469,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
131,6249.8145551296975,,0.1159008576779826,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
132,6249.83693888789,,0.12282217660165748,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
133,6249.497205553273,,0.11158882681660938,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
134,6249.956608949777,,0.11638885452823233,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
135,6248.991234754724,,0.11586461332557067,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
136,6249.979453578824,,0.12042962099190012,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
137,6251.576498555625,,0.09633501663671497,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
138,6263.421951617209,,0.10643309367047042,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
139,6263.309979891736,,0.1095625952846987,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
140,6261.6409830647135,,0.11452015715066159,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
141,6260.750617764963,,0.12572363616192986,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
142,6257.841144428123,,0.09895649539248048,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
143,6249.515751809871,,0.09199782637159064,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
144,6249.895358118214,,0.09078851523015696,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
145,6250.280414157562,,0.10452809132989968,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
146,6249.113865398727,,0.10495882996992259,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
147,6249.327627569894,,0.11204632135357863,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
148,6247.219947540862,,0.11836153857459654,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
149,6246.298990856949,,0.1099267022099109,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
150,6248.915085492392,,0.10925879725901547,1.0,170,170,STU_0091,nsga3,29,68.5445831657853
