generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6817.169670538413,,0.07052588531338662,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
29,6816.93424655542,,0.07200275165046577,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
30,6816.966863618674,,0.06677439078844935,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
31,6816.989030782413,,0.06182244764967511,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
32,6817.0159298555145,,0.06157053201217838,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
33,6817.2657075150655,,0.06032685016821252,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
34,6817.396585695092,,0.05620778009413564,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
35,6817.909330573604,,0.050348842008900524,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
36,6818.035793211955,,0.05440374417665468,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
37,6818.022158691755,,0.060766092392645014,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
38,6818.2198971391845,,0.06214792308757354,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
39,6818.63130808269,,0.10692926502418401,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
40,6818.686518220374,,0.035731567814984704,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
41,6818.823468983509,,0.05537287098531698,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
42,6819.009211507056,,0.0438795179941275,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
43,6818.795007724349,,0.04530216834995133,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
44,6817.810020033507,,0.05692198327589977,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
45,6820.958322653738,,0.051410183502652154,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
46,6821.235832376946,,0.054852784226560126,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
47,6822.0190985610025,,0.06146107214732546,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
48,6821.998192444375,,0.06674940427246229,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
49,6822.381399372678,,0.03780475824005985,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
50,6822.428604533822,,0.060174149443225945,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
51,6821.991436276535,,0.06463940002756054,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
52,6822.355368360886,,0.03559564880659304,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
53,6822.262726575151,,0.06163143471038434,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
54,6821.296296572339,,0.09442905166600346,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
55,6821.216132214056,,0.09499362626485194,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
56,6821.271729340158,,0.05750887955940237,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
57,6821.300025001943,,0.09645291413150223,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
58,6821.6193022932985,,0.12109005972271554,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
59,6821.6159751928535,,0.12136660041702123,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
60,6821.255491828057,,0.11636764737663086,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
61,6821.257363868118,,0.11668489604643739,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
62,6820.965722007838,,0.03277006204986529,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
63,6821.148401614383,,0.09973110103352803,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
64,6821.432432896273,,0.07313715563281326,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
65,6822.805288573438,,0.04177824403759609,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
66,6822.81188233753,,0.05041808733259821,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
67,6822.81520544761,,0.045954318592691445,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
68,6823.085190842374,,0.04238191540084332,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
69,6822.8695493916375,,0.05664764049373764,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
70,6822.906004633713,,0.048495525342092824,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
71,6820.659841334438,,0.04469732055992443,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
72,6823.427233018733,,0.09987014701423022,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
73,6823.560762395916,,0.09763971150418957,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
74,6823.595997317001,,0.10187904984870953,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
75,6823.612646397589,,0.09328201115742871,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
76,6823.486349908024,,0.06492176807755713,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
77,6823.512047220087,,0.052047167234186995,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
78,6823.51981926791,,0.07313625270615974,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
79,6823.540351305011,,0.07532107824507368,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
80,6818.410865147006,,0.06037950771609171,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
81,6821.808353343792,,0.07657365846652632,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
82,6823.411191337017,,0.10524658414506867,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
83,6823.448979381568,,0.06290031455248209,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
84,6823.471539136594,,0.062172962950179864,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
85,6823.460290146103,,0.09750020677240305,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
86,6823.463862773922,,0.09979114227627055,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
87,6823.497982441574,,0.08915527481789229,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
88,6823.669322464939,,0.08213990041943185,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
89,6823.439873115934,,0.06496830183903024,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
90,6825.392621087573,,0.06325581078840908,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
91,6825.515477570017,,0.08800865385354416,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
92,6825.616771514789,,0.07055277257600681,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
93,6825.512017801682,,0.09850887590673396,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
94,6825.540320279608,,0.0733749185153054,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
95,6825.550315843369,,0.05311039709954242,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
96,6825.533957808874,,0.05249242865776112,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
97,6825.594408716603,,0.05548975789137726,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
98,6825.62570117408,,0.04868933034233967,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
99,6825.59346779671,,0.05028361315367062,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
100,6825.592534752148,,0.044373479391112663,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
101,6825.410701248958,,0.04662001196100965,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
102,6825.026031500812,,0.04888627566032168,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
103,6821.800581397817,,0.04453856799544912,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
104,6820.985635689544,,0.0431184009939626,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
105,6822.291321512556,,0.05520027057881819,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
106,6822.911862774741,,0.03664800245129741,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
107,6822.949671162295,,0.05664879060342204,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
108,6822.9409010861345,,0.06901339538805314,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
109,6823.023622240688,,0.06403534160807811,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
110,6821.683450801207,,0.0779556993521689,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
111,6821.531257670665,,0.07664489551436869,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
112,6821.4873688970565,,0.034581332656350196,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
113,6821.3959024948335,,0.06685604344500513,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
114,6821.58392069802,,0.05856631484336766,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
115,6821.539543631119,,0.042555623884695186,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
116,6821.5292653276365,,0.03932245512355859,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
117,6824.112396541895,,0.05525522286676723,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
118,6824.189819948619,,0.04764062878150649,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
119,6824.185438804874,,0.0684946937763994,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
120,6824.176619560118,,0.07386344886901826,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
121,6825.811015124344,,0.09050675458398562,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
122,6824.161856908737,,0.07066270975259335,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
123,6824.146388881638,,0.0548179323720103,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
124,6824.144829220806,,0.04751177042301435,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
125,6824.1809048795,,0.04136705880499085,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
126,6824.212264565618,,0.04533924813039346,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
127,6824.193291095615,,0.1173734594643141,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
128,6821.96611095962,,0.10999152456293616,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
129,6821.95926457187,,0.10866347366412325,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
130,6823.1375022812135,,0.11656189806757605,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
131,6823.114632981664,,0.05013966467920355,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
132,6825.255084934358,,0.049914235069725324,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
133,6825.290978873399,,0.04961323544603479,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
134,6825.2831355760545,,0.11912744758941278,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
135,6825.291826337039,,0.11579952483107837,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
136,6825.407981836034,,0.0886830431807793,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
137,6825.293387688108,,0.08729634817224945,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
138,6825.406918649741,,0.05143225344578651,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
139,6825.370218615981,,0.05566664629476794,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
140,6825.336546007906,,0.07958820528052239,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
141,6825.318807087052,,0.06428278434012102,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
142,6825.297711935,,0.06899881009376015,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
143,6825.884446845626,,0.05932730313022239,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
144,6825.921671377274,,0.07919359742858621,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
145,6825.8805678212175,,0.07151124013379921,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
146,6825.837319698137,,0.07569865220336996,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
147,6825.885845635581,,0.0821310216547753,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
148,6825.86266715965,,0.09349668632280089,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
149,6825.982723401502,,0.08625214383898168,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
150,6825.993220715766,,0.08263641656498409,1.0,170,170,STU_0142,nsga3,19,34.750841542030685
