generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5235.343465271804,,0.036837352828258264,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
25,5235.492973648295,,0.04287613844853186,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
26,5235.109762078493,,0.040566692699492625,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
27,5234.47832905639,,0.04006737431126798,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
28,5244.537187105545,,0.0416991083864063,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
29,5244.925273301995,,0.04058520346689694,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
30,5245.573103320956,,0.043324139032610925,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
31,5244.527630742565,,0.04287164109601783,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
32,5244.658821584038,,0.041954672358109825,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
33,5245.925289944278,,0.040099092562542474,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
34,5245.94559440478,,0.03959646785517286,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
35,5244.885821026908,,0.04355148714152831,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
36,5245.0027249032155,,0.03803027159578638,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
37,5245.314394601504,,0.04277005557828386,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
38,5245.6000555449755,,0.04026860465769511,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
39,5246.884282608282,,0.040468386178693916,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
40,5247.112920426154,,0.040681504277351545,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
41,5247.0221621186165,,0.04649335376054673,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
42,5249.604191357332,,0.04711258456553924,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
43,5250.111238824207,,0.043892139319344284,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
44,5250.21901234425,,0.043251072491426776,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
45,5254.573184385976,,0.03813078129297474,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
46,5254.174538076624,,0.043568930008821914,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
47,5254.184485006072,,0.04278830354601562,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
48,5254.72285208778,,0.04151199779585053,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
49,5253.896272612066,,0.03674437951182421,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
50,5253.993654777607,,0.04067025240629816,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
51,5254.9051964215705,,0.04710017401413006,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
52,5254.935744382994,,0.0441306035645691,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
53,5255.4562950265135,,0.041526245158057834,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
54,5255.713220218911,,0.038213582615210615,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
55,5255.811703396978,,0.042072168798270276,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
56,5254.838060292837,,0.041307066610279664,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
57,5255.346020733468,,0.04918013669485124,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
58,5255.284133647063,,0.03986791804985866,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
59,5256.02328016693,,0.04440520300183288,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
60,5256.1511667388695,,0.041394380058801826,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
61,5256.19032546933,,0.042059158131903994,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
62,5256.777328030477,,0.0442166106347488,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
63,5256.4159213836765,,0.04298564162271981,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
64,5255.62908228554,,0.045500044734695634,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
65,5255.491945220637,,0.04532165827655636,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
66,5254.508563663919,,0.04319108085063916,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
67,5254.557579130038,,0.0460784400035596,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
68,5254.470560801078,,0.04135884132669885,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
69,5255.034872602884,,0.03976018905669903,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
70,5254.38301433421,,0.033651879982294367,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
71,5256.449694270736,,0.04281682751417235,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
72,5256.5176616054105,,0.046801603030182146,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
73,5256.957608748031,,0.047067486627021704,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
74,5256.9551859466155,,0.041861627746695405,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
75,5255.911157194009,,0.04034084367119611,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
76,5256.213104319946,,0.044185848893625916,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
77,5256.3056185277555,,0.04024959618194646,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
78,5256.207136594575,,0.038097849727830355,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
79,5256.219037826217,,0.04294828373589699,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
80,5256.162990257737,,0.04421816584501659,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
81,5256.105297503326,,0.04001620933577592,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
82,5256.812691226221,,0.0409368793553441,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
83,5257.200664114427,,0.043430931076546456,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
84,5257.025976634215,,0.04305007821339994,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
85,5256.753034428906,,0.04157931594276316,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
86,5256.727717940905,,0.03968370363472005,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
87,5256.990190937571,,0.04182231674930908,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
88,5257.155345911977,,0.04336746161186493,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
89,5257.227294372859,,0.040329281861910884,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
90,5256.978250408049,,0.040134879177321225,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
91,5256.853933991683,,0.04282381518564039,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
92,5256.127038640556,,0.03986261466332751,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
93,5255.96687551954,,0.03879379410313737,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
94,5255.923529071772,,0.03737209537470981,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
95,5256.095792378757,,0.039628535758290014,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
96,5257.042662768936,,0.041081100317235525,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
97,5257.111920126851,,0.046231261474782105,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
98,5257.038728273079,,0.04890788847115022,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
99,5256.388597478961,,0.047837562055789894,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
100,5256.538534170874,,0.044798528875806605,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
101,5256.5338458806655,,0.04663009884235996,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
102,5257.042873198481,,0.038966520208943825,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
103,5257.186261916644,,0.04348433043193439,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
104,5256.774641563341,,0.040873210636867524,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
105,5256.7352984652725,,0.03906901670205518,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
106,5257.092264617029,,0.04507819885487998,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
107,5257.18389440154,,0.04338231965095722,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
108,5257.004580291179,,0.04639978957395135,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
109,5256.985116779585,,0.047687670171545876,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
110,5256.876275962655,,0.04486744414350919,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
111,5256.880356202302,,0.04802890273758056,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
112,5256.980606534176,,0.0436053116552786,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
113,5256.110929397858,,0.04173127711769345,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
114,5256.276061181195,,0.04553147659802882,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
115,5256.586531268755,,0.0386112826400652,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
116,5256.6638171308505,,0.038027493210460186,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
117,5256.787219034235,,0.03646171031807035,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
118,5256.817271328422,,0.038567621545592866,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
119,5255.79522331486,,0.035517743783394964,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
120,5255.663900337573,,0.04039517945602625,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
121,5257.2800480200885,,0.03821124078901911,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
122,5257.296525471819,,0.0406370646526288,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
123,5257.3270803760715,,0.04350560994959415,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
124,5257.257211386974,,0.04210028376107841,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
125,5256.9892440316,,0.040834668970304695,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
126,5257.3532097673,,0.04462078990377805,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
127,5257.528817900192,,0.04640244320932158,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
128,5257.444775375413,,0.041700107769298285,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
129,5257.620683083263,,0.04735537162244075,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
130,5257.534591606052,,0.044486305749220204,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
131,5256.175817514338,,0.04482418858784677,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
132,5255.827971168912,,0.041122781810692115,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
133,5255.9163172642075,,0.04377664518557828,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
134,5256.507573568957,,0.04626277588187208,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
135,5255.86445414204,,0.03801562832745122,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
136,5255.790673619615,,0.04321723406785249,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
137,5256.156945973233,,0.04093636837212773,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
138,5256.783653082872,,0.04182529419395018,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
139,5256.634797711629,,0.0428786118754323,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
140,5256.823815811636,,0.04611797285794863,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
141,5257.317542124798,,0.04219641856040093,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
142,5257.483369173073,,0.043985821958958525,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
143,5257.196073298006,,0.04320887208688494,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
144,5257.270540119765,,0.04114045595937006,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
145,5257.310581712962,,0.04043809561266662,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
146,5256.989851574428,,0.03904085282250497,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
147,5257.155175169617,,0.040949343792222884,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
148,5256.448702237732,,0.037776051525371536,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
149,5255.670027905222,,0.03984056429387977,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
150,5255.589232011985,,0.04207989460408507,1.0,168,168,STU_0283,nsga2,21,38.97256604197901
