generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,7430.768979478273,,0.10462355916042602,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
141,7448.866239365867,,0.26714303869494466,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
142,7437.82786138618,,0.2501699636783395,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
143,7433.569311178306,,0.2358351639290465,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
144,7435.704202529163,,0.23843829704121625,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
145,7431.1002780496165,,0.11198696400816491,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
146,7432.141875950782,,0.10576009329545927,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
147,7432.4476821060925,,0.10023895775993923,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
148,7432.185766867007,,0.10554131267982926,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
149,7432.312623584045,,0.10269735683607245,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
150,7437.658886274908,,0.11252984119703302,1.0,170,170,STU_0273,nsga3,0,58.7326214578934
