generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5473.176536069128,,0.053017769198745235,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
77,5468.694996141896,,0.056805197265856054,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
78,5452.923623316219,,0.05881155571987581,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
79,5472.4568168887345,,0.06831032425229729,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
80,5451.975176739788,,0.07975404328595628,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
81,5462.698906406063,,0.0617641669816745,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
82,5462.78550409466,,0.07224040024976923,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
83,5462.598386201106,,0.06316367721901697,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
84,5461.8098993303,,0.05736873951512248,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
85,5473.594004355347,,0.05817405051803867,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
86,5473.9231097482225,,0.062475053961167204,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
87,5473.082352558222,,0.062383591738782274,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
88,5472.676537174908,,0.06718169338903529,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
89,5473.527957946617,,0.07898367995148177,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
90,5473.782304928573,,0.07532399064180771,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
91,5474.698444946054,,0.0601228511730416,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
92,5463.053605879115,,0.0646344804225294,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
93,5455.00173467742,,0.07406408093320657,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
94,5463.106867014452,,0.0535814625467946,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
95,5453.506182315898,,0.0613646632678594,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
96,5472.747178423204,,0.11046595137814039,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
97,5472.729068189508,,0.11166895831256911,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
98,5472.894924561454,,0.06507039577586811,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
99,5472.000599866957,,0.05965232555805785,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
100,5472.182924911449,,0.0839305691071421,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
101,5472.4790602437715,,0.07127171733788049,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
102,5464.147165318747,,0.06467468649777032,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
103,5458.465478516432,,0.07568876377941444,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
104,5458.579317076597,,0.07483182109869345,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
105,5457.745614637117,,0.07085878113260118,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
106,5460.342490600291,,0.05195980248325349,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
107,5466.88676729267,,0.06701269963656957,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
108,5462.649379967368,,0.059983295195938445,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
109,5462.709454834341,,0.057301572727252725,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
110,5467.825226479504,,0.062188997783298144,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
111,5463.744554805165,,0.07208186432033438,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
112,5469.628767766033,,0.06239757876227296,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
113,5468.8132209395735,,0.057079339017957205,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
114,5469.075165026088,,0.06301495942295397,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
115,5468.554730402141,,0.06938742870431552,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
116,5445.88093470614,,0.05990390032545239,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
117,5441.430759025323,,0.05286350893156907,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
118,5441.074536727696,,0.06192720917359366,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
119,5469.472153531668,,0.054696484380321854,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
120,5469.634790499126,,0.05290824433167788,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
121,5461.825397453624,,0.055234690298419584,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
122,5457.854187320398,,0.0568775795620867,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
123,5456.454786970606,,0.050246876623696334,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
124,5473.336804534685,,0.05186036428481532,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
125,5469.663855745421,,0.05853545699699973,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
126,5474.365030421426,,0.05221627502497885,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
127,5471.161943792583,,0.047700710475832325,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
128,5469.989579818774,,0.04824779123961349,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
129,5471.555509027106,,0.052919334915095866,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
130,5471.4273619381775,,0.05324714737976215,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
131,5471.925460108028,,0.04916413660272738,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
132,5473.013176805878,,0.0547841595731138,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
133,5470.285316484649,,0.05579763180550301,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
134,5453.856182301492,,0.048281307183577565,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
135,5454.295908309159,,0.04838067118649991,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
136,5469.497342124491,,0.04938355783764043,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
137,5453.595224153103,,0.052646058312987805,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
138,5456.862026763383,,0.057581992758166486,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
139,5459.520625392966,,0.051457667002996206,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
140,5457.745331708384,,0.049871957859362034,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
141,5456.462430022684,,0.05598427658015074,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
142,5457.265333966399,,0.0598357486764512,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
143,5456.175867765648,,0.054904802547569596,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
144,5458.923206959747,,0.06243455812661758,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
145,5457.367357367695,,0.05756468523024552,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
146,5472.221905496779,,0.05952370196448506,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
147,5464.448039161443,,0.059994187239423756,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
148,5454.580495733491,,0.05993893705484235,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
149,5454.9102369133925,,0.05776098559152058,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
150,5464.632864503288,,0.05070144916432331,1.0,170,170,STU_0334,nsga3,21,70.5613362500444
