generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7139.156145577772,,0.17633438092168086,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
78,7145.497408998207,,0.14140596261851787,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
79,7151.321124090564,,0.1712765248148794,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
80,7150.400645018637,,0.15465956096781266,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
81,7146.997712214603,,0.18978304963843673,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
82,7146.4414727754665,,0.1926051809127752,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
83,7146.293761277397,,0.172453514999992,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
84,7150.4061866025295,,0.19070236014451325,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
85,7152.348248613966,,0.1829541882919238,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
86,7154.859958092907,,0.17071512731444177,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
87,7152.4286314249475,,0.155290070800743,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
88,7141.878825568561,,0.17280874945095534,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
89,7132.645848791508,,0.16322086106792147,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
90,7136.338339336917,,0.15653522121048002,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
91,7136.816181616599,,0.1935023971061568,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
92,7136.711781443297,,0.1665523016531329,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
93,7137.435650222284,,0.17652227946409593,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
94,7142.056193714381,,0.1705783447065721,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
95,7141.53571694737,,0.20182382240821078,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
96,7140.2278906449865,,0.21701767606988345,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
97,7133.016560980706,,0.20053571749360508,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
98,7138.224623972049,,0.16908059837659645,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
99,7145.750981341319,,0.24897444537611924,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
100,7143.584360694051,,0.19591651291808904,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
101,7140.875030142508,,0.18681642285047476,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
102,7142.825865799956,,0.18526287346562137,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
103,7139.525556681268,,0.17023478262071595,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
104,7144.045206503786,,0.15249014264290262,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
105,7149.4058220478055,,0.16100377373929375,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
106,7140.9593082152,,0.1610337178986658,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
107,7143.312379730098,,0.16656638361626397,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
108,7113.321613504562,,0.14967403036717072,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
109,7115.551707897717,,0.1581323842126421,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
110,7116.880473239282,,0.1817358942356404,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
111,7135.420421613352,,0.15622445937971471,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
112,7107.484975873981,,0.14162090646479614,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
113,7136.345619453802,,0.19291122654379975,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
114,7138.177655064261,,0.20370045065252482,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
115,7139.830437776179,,0.16565637882047068,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
116,7142.7008041198715,,0.19576022855856678,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
117,7140.158488664594,,0.1823020208298967,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
118,7140.352351591953,,0.17386156882455858,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
119,7143.415260116359,,0.1895899154630597,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
120,7151.93081103682,,0.16513696568030065,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
121,7152.465782873764,,0.15395188754406963,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
122,7134.666379755878,,0.16206352292356452,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
123,7134.62807719398,,0.16413542518441257,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
124,7138.4081868848425,,0.17471741491355822,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
125,7149.706477578069,,0.1910744191432054,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
126,7156.877489043565,,0.19615087099182552,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
127,7156.753578457125,,0.2270610460913107,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
128,7150.818402672939,,0.17993740822194149,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
129,7147.643065865292,,0.17850559060326412,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
130,7144.008795405833,,0.16868372176811905,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
131,7142.585910736562,,0.15214645390505163,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
132,7145.501226671615,,0.16606434994584018,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
133,7153.903966993361,,0.1570701499135865,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
134,7146.870016189839,,0.16402369578710085,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
135,7129.291686796806,,0.1761959448571714,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
136,7141.995266295866,,0.20517405318092677,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
137,7137.143434999042,,0.27274856546501297,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
138,7144.471005953168,,0.15850788237368701,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
139,7146.1787885152235,,0.15690661538247483,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
140,7124.956195906565,,0.16415055032435408,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
141,7141.42262339516,,0.2329875128771537,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
142,7142.896188318899,,0.17233188247120818,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
143,7142.613206262863,,0.16870938386147571,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
144,7148.421876444436,,0.18089124933510511,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
145,7144.113995515981,,0.17993592489674068,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
146,7143.114369856944,,0.18480246324800753,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
147,7146.154668663294,,0.2070518382230785,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
148,7145.1656150769395,,0.2001182413174167,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
149,7150.905234435487,,0.23495213258034744,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
150,7148.078262770141,,0.23861360722010097,1.0,168,168,STU_0021,nsga2,12,50.14216429111548
