generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7015.112729974801,,0.13188854126644986,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
63,7015.738507467737,,0.1401541453667665,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
64,7015.510162106365,,0.12869927904688325,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
65,7015.20091077552,,0.1394662790501396,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
66,7014.774899956321,,0.12637072423615064,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
67,7015.033232189753,,0.13120928245910513,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
68,7015.270452682145,,0.12250391608863237,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
69,7014.9151312182,,0.11889011063668393,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
70,7014.551709294253,,0.127913018075119,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
71,7014.750396017386,,0.14214051546529569,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
72,7014.951054192074,,0.13385506003097083,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
73,7016.087758952415,,0.13331711061362972,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
74,7015.984237301727,,0.1311175224196404,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
75,7016.261221435137,,0.12913519746407198,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
76,7014.984556271147,,0.15023103709637986,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
77,7015.660183131293,,0.12591281897524279,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
78,7016.460750292846,,0.13032128652089994,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
79,7016.325140368185,,0.12031700849710589,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
80,7016.428438922685,,0.13245185186970163,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
81,7016.428335990565,,0.14885098543045377,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
82,7016.838592757312,,0.13473486778329385,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
83,7017.2646411680325,,0.1306526643259263,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
84,7015.933138448254,,0.13223992541006704,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
85,7015.9993767578635,,0.12952962844082003,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
86,7015.389342584829,,0.12336564066968689,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
87,7015.825301874165,,0.13178506342704344,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
88,7016.393103681794,,0.12357244400202186,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
89,7017.116496242341,,0.11373556008126133,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
90,7016.803736363214,,0.12889955796586053,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
91,7017.183562321124,,0.12918431892732568,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
92,7016.856607570565,,0.14314678998221395,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
93,7017.327312481221,,0.14315956229437232,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
94,7017.062607559031,,0.14243239999297663,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
95,7016.803218500699,,0.13142496146664856,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
96,7016.709912848994,,0.1477640311222731,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
97,7017.140753075377,,0.12922087722624565,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
98,7016.969931140156,,0.12109388411331029,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
99,7016.875982395947,,0.12088968782764645,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
100,7017.058929083934,,0.107866418386213,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
101,7017.693063462779,,0.12742322072991344,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
102,7018.6211048063005,,0.12277068307805261,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
103,7018.481231219315,,0.13399169411884104,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
104,7018.36157176985,,0.12352760752184934,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
105,7018.721266637604,,0.11632272924519611,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
106,7017.835205033848,,0.13149564799078592,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
107,7018.592709150543,,0.1391470472274109,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
108,7018.509290779456,,0.13729601174721337,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
109,7019.101000637944,,0.13290606734155408,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
110,7018.935831517156,,0.12529429345943988,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
111,7018.735229584243,,0.13396986157119345,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
112,7019.0728477966,,0.11907476788246778,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
113,7018.218014250726,,0.13128782509716147,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
114,7019.070306838702,,0.11951395728232654,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
115,7019.264089954481,,0.11751507842777838,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
116,7019.3835879796625,,0.12158345392061619,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
117,7018.777959237308,,0.13106733306630167,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
118,7018.738846157934,,0.13792161022381622,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
119,7019.266787335111,,0.12976148547535984,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
120,7018.610630020449,,0.1265191855289734,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
121,7018.867462281335,,0.1420918252137523,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
122,7018.695524541431,,0.14076523322723916,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
123,7018.465480712028,,0.14187184466969602,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
124,7018.635750837763,,0.13773710247719703,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
125,7018.886410857513,,0.13977771528731822,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
126,7018.860800402528,,0.1320395199125369,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
127,7018.234657438426,,0.11747875798838289,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
128,7018.538446020298,,0.130679308291497,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
129,7018.229236201196,,0.13347503541952258,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
130,7018.615626702954,,0.11437937060943137,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
131,7018.779589748067,,0.10864239984215954,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
132,7018.671202568206,,0.11049781453741045,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
133,7019.017845549569,,0.11440228482846075,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
134,7018.9408259083475,,0.13584196016809647,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
135,7019.021384474266,,0.1307159334814453,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
136,7018.280057967383,,0.12637900310251293,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
137,7018.473131515583,,0.1322656764596731,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
138,7018.3666158214455,,0.13998467301986173,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
139,7018.413074762939,,0.12706972927619486,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
140,7017.632768535181,,0.12735174038012492,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
141,7018.496994606066,,0.12909040407713346,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
142,7018.419810612036,,0.12584844239260642,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
143,7019.069680241048,,0.10653180339145682,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
144,7018.384039673668,,0.11625222965504678,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
145,7018.147699557827,,0.12255505677960593,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
146,7018.97899519852,,0.11170935944446997,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
147,7019.319371563692,,0.1349879710212727,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
148,7018.867951526396,,0.13419913232400174,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
149,7018.871061351193,,0.13558948710110993,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
150,7019.038190456865,,0.14348621704549244,1.0,168,168,STU_0187,nsga2,20,34.22174450010061
