generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6214.184312784846,,0.0722234292589747,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
21,6204.740269465434,,0.07920392393497952,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
22,6231.844378003014,,0.055653757187844384,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
23,6232.943167632358,,0.07080939027909233,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
24,6222.026468367911,,0.06729167044703248,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
25,6237.462344394242,,0.06505657178949303,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
26,6279.803342341327,,0.06057242737474091,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
27,6282.248957184408,,0.052313971632356175,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
28,6241.627562701288,,0.051336666058090154,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
29,6240.434785629495,,0.05635852331222902,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
30,6264.02801884693,,0.05791008459686696,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
31,6263.570156040111,,0.05779339572096053,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
32,6281.3428460939,,0.06414236666992508,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
33,6285.925340485423,,0.06935805931674291,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
34,6280.556788347154,,0.07195368841005681,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
35,6307.700424691173,,0.06131671734087523,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
36,6301.546596870967,,0.05815419617771494,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
37,6296.466619160091,,0.05853278639539329,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
38,6299.49309639887,,0.057299042793232245,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
39,6275.5502346804205,,0.05433273034214398,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
40,6286.275225398263,,0.07137511896240448,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
41,6278.93925534823,,0.05814091009500153,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
42,6288.887359628001,,0.05878802551246004,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
43,6290.6787192529155,,0.059041406043078504,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
44,6289.947521145354,,0.06603022814751401,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
45,6280.466837411497,,0.06059270597950171,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
46,6285.661295449656,,0.05601340500959333,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
47,6304.617687490894,,0.06037550834607899,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
48,6308.134446520102,,0.05739994322388852,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
49,6286.725512840592,,0.059472729882167376,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
50,6300.093886324672,,0.053371772150663854,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
51,6292.50292593081,,0.05708414886004082,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
52,6293.700990710528,,0.06906718473645987,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
53,6293.887322485894,,0.05255205336431523,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
54,6309.828807764537,,0.05087861901285301,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
55,6313.202551508379,,0.06159030477820029,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
56,6298.834493489583,,0.049203434190931726,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
57,6308.4944295090445,,0.06398862950780758,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
58,6316.817292425384,,0.0550560542988694,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
59,6316.629455539153,,0.057670058009063434,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
60,6316.911039969269,,0.060529826579239616,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
61,6318.203155880173,,0.061602927583025456,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
62,6316.61307955158,,0.06452099353847837,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
63,6299.96338768366,,0.058107918578686864,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
64,6308.41766935459,,0.06792473579712331,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
65,6310.849114847972,,0.07229994864542631,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
66,6312.101603631732,,0.07278673213348871,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
67,6310.670884347735,,0.059231191713157064,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
68,6312.283202708787,,0.06970541622921278,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
69,6314.378007334124,,0.06828422264173699,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
70,6313.671028176192,,0.06797382499444164,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
71,6308.255933596948,,0.060955807237093686,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
72,6303.239126699171,,0.07439907605116591,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
73,6317.1278280510705,,0.07332094240757704,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
74,6302.976772737722,,0.05177435710368674,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
75,6317.385390923831,,0.054215527518187284,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
76,6317.691905903272,,0.06759853110231537,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
77,6301.185736100964,,0.05767085033070517,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
78,6312.233666460976,,0.0550906063113272,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
79,6310.8984873045965,,0.056194860239757935,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
80,6294.709023721648,,0.06436391774580469,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
81,6283.877672783059,,0.06433250927097854,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
82,6280.564719250771,,0.04997554983910824,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
83,6280.351414277255,,0.05833897443900466,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
84,6316.271253535588,,0.0580507986823564,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
85,6307.358148155785,,0.05751203034318363,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
86,6294.305251667096,,0.06160311582360071,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
87,6293.641409653159,,0.0632280206151654,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
88,6317.585349755302,,0.06032789858579321,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
89,6316.809064017082,,0.06073141909031532,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
90,6316.907212797559,,0.05932999707733586,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
91,6317.189102161303,,0.0752210593272092,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
92,6316.872639723591,,0.06673149422692884,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
93,6314.675027570127,,0.06351568101023186,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
94,6308.777803970739,,0.060778157745020524,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
95,6308.83509898637,,0.0651156799961619,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
96,6308.501452024692,,0.05996365680507559,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
97,6304.688596175879,,0.06018831663464617,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
98,6281.831061095721,,0.056012342827379415,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
99,6281.7078281524755,,0.06052535004496281,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
100,6271.849764234696,,0.06042078695887479,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
101,6316.471374283306,,0.06015666006856251,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
102,6316.478117824525,,0.053565362471425924,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
103,6318.726826235881,,0.0704957504931482,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
104,6318.126062401359,,0.06617919415013258,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
105,6318.217616905766,,0.058905847234490244,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
106,6317.661028508631,,0.0632414244858893,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
107,6316.145631663663,,0.06454760657712712,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
108,6316.615524255252,,0.056848866764271755,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
109,6312.110520224938,,0.05374501230829758,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
110,6313.569383357344,,0.05594183074151828,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
111,6313.581947976567,,0.055597602992345244,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
112,6313.66554746759,,0.054547855362401254,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
113,6313.592413481402,,0.05593551862694321,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
114,6312.415284442211,,0.059469253253354795,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
115,6313.577565046526,,0.06821636324298265,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
116,6313.942644095918,,0.06128118187180033,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
117,6312.5725424853645,,0.05262137203086779,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
118,6312.940114963769,,0.06108607277583382,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
119,6308.578105694027,,0.05453771935619496,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
120,6291.593234793503,,0.061713719146190504,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
121,6316.732778285054,,0.06330790420178975,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
122,6274.295797971802,,0.060669674339489235,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
123,6310.499679013891,,0.07050672259195322,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
124,6289.500763673748,,0.0739344588896077,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
125,6287.7537241971295,,0.07129186808427293,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
126,6295.601349057044,,0.08279046006781851,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
127,6289.648411465805,,0.07155252372546503,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
128,6296.451276048136,,0.07658568810810744,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
129,6279.217077280826,,0.06891253407613364,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
130,6279.589377282127,,0.0710134316951515,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
131,6280.474185526951,,0.06639084533163907,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
132,6279.824544085324,,0.053597550384635505,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
133,6311.755169652075,,0.054915427662885645,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
134,6311.04973567154,,0.06620017698290138,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
135,6300.970360401244,,0.05431520974108529,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
136,6302.03728857348,,0.05775761290046863,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
137,6312.097438593313,,0.04753293985466167,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
138,6307.2824830715035,,0.06100058179654193,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
139,6310.576043440781,,0.056467551642101016,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
140,6311.362854273782,,0.08568891469815577,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
141,6312.2346616367195,,0.06592563470961489,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
142,6319.136312727369,,0.07103239651458686,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
143,6291.125121248461,,0.05719479665515891,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
144,6297.502602083223,,0.06120591736813032,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
145,6315.842915030053,,0.0576268746995796,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
146,6317.428474300152,,0.0642747547828603,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
147,6317.639599340233,,0.06022420211090736,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
148,6318.274914219664,,0.06992069249418646,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
149,6280.220553523856,,0.05847089265091031,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
150,6281.71341920382,,0.0583305736557334,1.0,170,170,STU_0560,nsga3,14,78.52725108410232
