generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6346.843309649404,,0.07539544997484984,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
61,6347.00499545005,,0.07408702867513463,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
62,6346.910499402219,,0.07252295243407293,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
63,6347.867999103049,,0.06916646655130007,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
64,6347.60410723909,,0.06932421570235796,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
65,6347.028004471065,,0.07703383345809317,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
66,6347.343129580919,,0.06677523979799972,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
67,6347.62205042953,,0.06362546470205485,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
68,6347.744093014818,,0.06347299695707749,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
69,6347.543007305159,,0.05859426590900616,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
70,6347.611166341454,,0.07212233647322956,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
71,6347.688965255059,,0.06826696974623213,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
72,6347.6867091065515,,0.0699380207447755,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
73,6347.748092123807,,0.06589565425300212,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
74,6347.8165831390625,,0.07089122361914407,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
75,6347.9491904805745,,0.0684524570486887,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
76,6347.773598381306,,0.07287668325852291,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
77,6347.820888790616,,0.06807155668099368,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
78,6347.722515684602,,0.0650766385247421,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
79,6348.078322104653,,0.07267617603002065,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
80,6348.118190929681,,0.0675388636056178,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
81,6348.065247782716,,0.06577122021784525,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
82,6348.410200330784,,0.06980253681064155,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
83,6348.429114393365,,0.07465298466230982,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
84,6348.411783572624,,0.07157163224102053,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
85,6348.283380585673,,0.0737719899355202,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
86,6348.396948568403,,0.06703579505698046,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
87,6348.412174956372,,0.06977966323903881,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
88,6348.390482843876,,0.060114851830111886,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
89,6348.220756575601,,0.0601218385153262,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
90,6348.444103320149,,0.06589615468748883,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
91,6348.609386900278,,0.07305216494999144,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
92,6348.593566578796,,0.074911826456939,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
93,6348.511187845184,,0.07724442358519376,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
94,6348.681902472414,,0.07535841598825722,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
95,6348.58861476823,,0.0753053208882552,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
96,6348.680895030672,,0.08018946358691248,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
97,6348.810042069612,,0.0740501867580321,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
98,6348.83832296255,,0.072711645845563,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
99,6348.781206329693,,0.06987740889455346,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
100,6348.838306932003,,0.0686851759366291,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
101,6348.709736202345,,0.06966331776152322,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
102,6348.775501652261,,0.07090854585073383,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
103,6348.761941662519,,0.06397850184147036,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
104,6348.624344774455,,0.07215225301867681,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
105,6348.598880010221,,0.07292660568237833,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
106,6348.792461990912,,0.07487039922367784,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
107,6348.789499093313,,0.06678014575751903,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
108,6348.696411466416,,0.062150928687926675,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
109,6348.690355968329,,0.06488882470000623,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
110,6348.789778629246,,0.06427556913471869,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
111,6348.828678028336,,0.063266566061508,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
112,6348.783518324167,,0.0693148803790119,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
113,6348.800460411517,,0.06772014178015828,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
114,6348.648622674541,,0.06450450502222847,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
115,6348.66270729946,,0.07066474405909222,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
116,6348.652351353286,,0.07617067522195915,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
117,6348.751572485721,,0.07878709364491844,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
118,6348.711324350002,,0.07519232345075187,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
119,6348.836742036378,,0.06919908585659346,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
120,6348.7441204150855,,0.06817685767233085,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
121,6348.462122843349,,0.0692702634771533,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
122,6348.803881240819,,0.0747286840727602,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
123,6348.834736407218,,0.07292934477512186,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
124,6348.776833292809,,0.07174605755060184,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
125,6348.70387322978,,0.0673576111701038,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
126,6348.753854357998,,0.06999438118864805,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
127,6348.856701407795,,0.07129085334298714,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
128,6348.79595944981,,0.06139918544408458,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
129,6348.615307882058,,0.0597069311600833,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
130,6348.646435808935,,0.06337148523979526,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
131,6348.778973992743,,0.06326294910344783,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
132,6348.77701760457,,0.06304526334979484,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
133,6348.837903290586,,0.06660179977137222,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
134,6348.839206033566,,0.06121637905120108,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
135,6348.758083839486,,0.07187030875426863,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
136,6348.708802332377,,0.07227637960240799,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
137,6348.693498965954,,0.06576553391648536,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
138,6348.897271444501,,0.06985939594564974,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
139,6348.889063473967,,0.06804218216006828,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
140,6348.996517661753,,0.0606282225079849,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
141,6348.858947025272,,0.07100815006437708,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
142,6348.975318720638,,0.07153170463619382,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
143,6348.914576693041,,0.07157521316499103,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
144,6348.915963844245,,0.06415119156782842,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
145,6348.893752046841,,0.07026519264740765,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
146,6348.91394156672,,0.07241143202093824,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
147,6349.019888858139,,0.07124562105060397,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
148,6348.985589619973,,0.06945848985548055,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
149,6349.003265571108,,0.07040211614084896,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
150,6349.064795982361,,0.07133562111841651,1.0,168,168,STU_0157,nsga2,21,28.14890224998817
