generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5456.702131471898,,0.05644770378167282,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
46,5458.292395181644,,0.05265447246678684,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
47,5459.52047427572,,0.05386234691656582,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
48,5466.878790146799,,0.05070512740255922,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
49,5466.582265546646,,0.04985834009047465,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
50,5456.483653073829,,0.06070285262304908,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
51,5440.699232618955,,0.06391325731886384,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
52,5467.386523968474,,0.06484537118015245,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
53,5465.498915980831,,0.05995496081973052,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
54,5465.988624041628,,0.06349073949138213,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
55,5463.345067375385,,0.05193475080802081,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
56,5464.769888621571,,0.05901056672795582,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
57,5469.160640379514,,0.05714511528435834,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
58,5471.042270971835,,0.06982254669602574,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
59,5473.114277522311,,0.05290816615305845,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
60,5471.726708265194,,0.061625108566287085,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
61,5470.38770173213,,0.07188064456896769,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
62,5470.438763904212,,0.054657499116267806,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
63,5470.459569041446,,0.061327183827748814,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
64,5469.576255841463,,0.061247195968278254,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
65,5471.724692688917,,0.06435376472184168,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
66,5471.967085562899,,0.06416173061686709,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
67,5470.910807605696,,0.06724762468991174,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
68,5471.083533343046,,0.06659947372799435,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
69,5471.466124206131,,0.059582592563561194,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
70,5456.56266066829,,0.06532948819962668,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
71,5457.280662030607,,0.08348692942410944,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
72,5455.819236466933,,0.06213862318350495,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
73,5455.434981207833,,0.06588235848723958,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
74,5455.626361623257,,0.07097529822450016,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
75,5464.207141214065,,0.06179644477342752,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
76,5451.979029796095,,0.05395843406175487,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
77,5451.752266551356,,0.06211351979247243,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
78,5467.76852714746,,0.06287598917866108,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
79,5467.352372309002,,0.06932142104915381,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
80,5467.877080863554,,0.06609638718683572,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
81,5468.50100402123,,0.05104362712301052,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
82,5451.890663031727,,0.07802980557468157,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
83,5460.768569089429,,0.07507643036260021,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
84,5466.511750409849,,0.05521305068449945,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
85,5468.435464381379,,0.0706180785652865,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
86,5469.275340850275,,0.07042284491259095,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
87,5465.719100694443,,0.06780090274193958,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
88,5466.990554610355,,0.06008790752135448,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
89,5465.955830985451,,0.06010774051482977,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
90,5466.012356599988,,0.05626002372217018,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
91,5455.4687708542715,,0.05115801156819183,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
92,5444.309644361108,,0.050279325976286975,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
93,5444.66997942367,,0.051746451611228206,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
94,5459.87609219933,,0.05947852841595988,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
95,5459.512261425343,,0.05662591368325572,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
96,5455.552808248405,,0.052476541481499106,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
97,5455.2655655139915,,0.05176973296120743,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
98,5441.722903227938,,0.054612108051108825,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
99,5461.094780631021,,0.052364576406389106,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
100,5463.473245467676,,0.07304470474822347,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
101,5466.523434141622,,0.064407997951376,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
102,5463.404656442954,,0.06242157802746933,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
103,5473.901753818841,,0.056137167737552056,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
104,5446.7747658296075,,0.05449473399456266,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
105,5454.833358617054,,0.05591887082186175,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
106,5443.134573031397,,0.06632785782985491,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
107,5442.955843449814,,0.06373783290049355,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
108,5465.743945575474,,0.05370031617835331,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
109,5443.9343738702455,,0.053728555647210206,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
110,5453.274976710258,,0.05491980225511087,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
111,5452.546225054032,,0.055452009253908814,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
112,5444.27551567175,,0.05607712669332507,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
113,5438.534768093391,,0.053338153568003754,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
114,5437.403765628965,,0.05787746005749237,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
115,5465.851922061168,,0.057575249233963476,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
116,5466.40125005502,,0.06191134941620669,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
117,5467.0573863142,,0.05534186834585724,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
118,5466.7933082852915,,0.058353584098346005,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
119,5467.120589897578,,0.05375777622654411,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
120,5467.671939818466,,0.04847037129169704,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
121,5467.691564865175,,0.04716942339232184,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
122,5466.992969812265,,0.05193866078805422,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
123,5467.154683668454,,0.0533002863866211,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
124,5467.045171104459,,0.06421319239590122,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
125,5443.377432465673,,0.06856077175272497,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
126,5441.0816153896285,,0.06187441516198116,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
127,5446.273608562714,,0.06222567953094301,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
128,5460.932433182956,,0.06999100899811135,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
129,5469.855464111428,,0.06563174517467639,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
130,5469.788826461996,,0.0679995401590213,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
131,5469.881532838304,,0.06526612094202666,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
132,5470.15377646263,,0.0569119944567094,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
133,5470.131066397631,,0.05390454909067223,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
134,5474.146748754756,,0.05510006249881202,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
135,5474.399173052532,,0.05221529388292084,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
136,5474.577918924406,,0.051197672336233124,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
137,5474.537256668265,,0.05533768229980154,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
138,5474.50533782494,,0.05867737050242929,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
139,5475.45205490154,,0.05064820619085034,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
140,5461.035270378859,,0.06398210915829053,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
141,5475.4326396867245,,0.054931962305701944,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
142,5471.9747242114845,,0.05688690970671279,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
143,5471.84909076138,,0.056904171143818495,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
144,5467.798655818517,,0.05744051497116191,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
145,5455.655636036003,,0.05843239977972868,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
146,5438.084209764772,,0.059031334083369205,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
147,5450.90531203486,,0.06132318465660243,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
148,5440.376081279042,,0.047143376793906684,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
149,5461.383510004987,,0.058959799793344404,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
150,5470.852393891285,,0.06270124020402429,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
