generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5776.208039941925,,0.060698125988231086,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
33,5777.716095494488,,0.06355604945626184,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
34,5779.255993287136,,0.05327554462764432,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
35,5779.338437443377,,0.04997582774560121,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
36,5779.450827087647,,0.05143054607703118,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
37,5782.050809743733,,0.06025288390165737,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
38,5782.972936355457,,0.05236724311892285,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
39,5781.029760955284,,0.050806488561338035,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
40,5782.347354742667,,0.05674116262547751,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
41,5780.877134271318,,0.05372829115634755,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
42,5782.493088931347,,0.058051170310685955,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
43,5783.071669588679,,0.056180438549063086,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
44,5782.714556345471,,0.0561747331687938,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
45,5782.651661783713,,0.05376396754863921,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
46,5783.470643157988,,0.054325810602070576,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
47,5782.949197435132,,0.05371535653012479,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
48,5782.452076120151,,0.05026910879186195,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
49,5781.804744372977,,0.05371545694696144,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
50,5781.665580877345,,0.05088698906563706,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
51,5781.433700737658,,0.05201555285196722,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
52,5783.19918643522,,0.05386458006740847,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
53,5784.454776056255,,0.05054171742130452,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
54,5783.017647364899,,0.048998915086653806,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
55,5783.264258647833,,0.051403025649706786,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
56,5782.738767312609,,0.05133956617741999,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
57,5782.5673825946815,,0.05174781640843216,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
58,5781.970296002064,,0.054786562632765226,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
59,5782.521260685968,,0.04776737931945043,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
60,5782.269272689812,,0.05306584372675159,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
61,5783.393933364216,,0.052824244082618294,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
62,5783.625741131461,,0.055615937513267176,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
63,5783.647226544686,,0.05214764037397855,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
64,5783.831909286902,,0.04940724865366069,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
65,5783.84117392687,,0.06057217058305853,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
66,5782.325742125482,,0.05759268717911156,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
67,5782.529867683124,,0.04830743142453568,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
68,5783.410538800244,,0.04891333233107611,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
69,5784.119802179317,,0.05159975583032078,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
70,5783.106761249286,,0.055404528221500576,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
71,5782.737112086201,,0.046908522786599335,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
72,5782.989286757609,,0.04995939167123049,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
73,5782.604544971775,,0.04933142855138888,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
74,5783.531241792867,,0.05189693516854792,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
75,5783.306472896185,,0.05284942779056287,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
76,5783.661315827392,,0.053109634377774835,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
77,5784.138943358028,,0.05129866204185213,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
78,5784.328279725487,,0.054036220559625814,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
79,5785.91014908933,,0.05913909550599678,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
80,5784.53268298958,,0.05707388965195721,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
81,5784.527144110716,,0.05833506248720331,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
82,5784.725850157967,,0.052183570659188425,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
83,5785.315249855674,,0.0506939171811561,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
84,5783.563475849462,,0.057769294270449495,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
85,5785.026659418521,,0.056380537330761225,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
86,5785.370940613107,,0.051408623710783766,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
87,5785.411279573718,,0.05355625656190177,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
88,5785.495242874013,,0.04846831487398779,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
89,5786.556880537201,,0.05151386363187552,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
90,5785.524987510134,,0.05377441094831994,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
91,5785.041325351081,,0.05072705008497232,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
92,5784.918252109436,,0.04907112281852514,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
93,5784.837828832214,,0.06366620259001002,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
94,5785.124682827345,,0.05474938620892938,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
95,5785.443661762336,,0.051706654396286904,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
96,5785.256458893856,,0.0566113806054939,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
97,5784.504552528903,,0.05737400998448637,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
98,5784.85092228731,,0.05437675425211488,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
99,5784.947830064499,,0.05673401698004339,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
100,5783.612456870022,,0.05804960811399142,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
101,5783.637200536472,,0.05726848594857522,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
102,5783.05680502805,,0.05739638304218172,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
103,5786.388241273235,,0.05350859751882905,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
104,5785.630122188661,,0.05074938863698312,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
105,5783.364879216037,,0.0478343621726032,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
106,5785.403576521125,,0.054584767970136845,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
107,5785.629638444036,,0.056776482257441536,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
108,5785.797505521577,,0.04767135366900784,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
109,5785.583694956627,,0.051438121127828605,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
110,5785.552400063427,,0.053475129901460666,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
111,5783.924707672817,,0.0521025999092352,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
112,5785.116356136666,,0.061977636134472845,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
113,5786.085073988053,,0.06383329159708369,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
114,5785.626546218373,,0.05474244533540318,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
115,5785.886561140223,,0.05017134489179808,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
116,5784.675563738419,,0.05134366598219788,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
117,5784.829100961708,,0.05377297853802464,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
118,5784.433965607088,,0.0500336315017413,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
119,5786.174931084732,,0.052423430452313124,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
120,5786.24851664275,,0.05371684816792007,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
121,5786.425655301519,,0.0549586858039811,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
122,5785.402624249649,,0.05493481071151499,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
123,5785.659282317193,,0.05528479895386591,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
124,5784.633301206897,,0.0544964816671965,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
125,5784.977925873303,,0.05401103467352322,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
126,5784.921664951857,,0.054364978274219676,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
127,5784.6778367710385,,0.05491347819107181,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
128,5782.853214667655,,0.05815253424516468,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
129,5783.413329101213,,0.05972299897621258,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
130,5783.146862230189,,0.04979540840685258,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
131,5784.498567403192,,0.05553739153083719,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
132,5784.354629246325,,0.06262256243326633,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
133,5785.326836997452,,0.053883575938815285,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
134,5785.8972592173,,0.058192011670701704,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
135,5785.223969325921,,0.057641938678206585,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
136,5785.160239822682,,0.06025349148401521,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
137,5785.253053770273,,0.05654977882002396,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
138,5786.5763610196245,,0.05724799607504201,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
139,5786.637781167777,,0.05832237445534894,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
140,5786.633550389779,,0.04993792467141104,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
141,5786.423589076,,0.052824992535308944,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
142,5786.544016069271,,0.05645142051350329,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
143,5784.873381541232,,0.057818470956146555,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
144,5784.944803378477,,0.05628332593131436,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
145,5784.779073391168,,0.058016866183290966,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
146,5784.35854609113,,0.05520153942568925,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
147,5785.666753900257,,0.056232434987003296,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
148,5785.773095043425,,0.05199534940472333,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
149,5786.296550988167,,0.05410670851470598,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
150,5786.272168965594,,0.05202410359166154,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
