generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,18709.06936550258,,0.3398596558318596,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
82,18714.430405401003,,0.2775911875754478,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
83,18711.02361044653,,0.2916003552155048,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
84,18708.296710539937,,0.2935315453117084,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
85,18719.418321046465,,0.23928735846711902,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
86,18722.14228586253,,0.2620996811445701,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
87,18721.174945979685,,0.29597686149546976,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
88,18718.566863483826,,0.23949829035430878,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
89,18721.757983955296,,0.2566008081082152,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
90,18725.168367358998,,0.2949365046835276,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
91,18722.564225931706,,0.24452349320646308,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
92,18719.858022303466,,0.25418036586943143,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
93,18721.38820666826,,0.2409460146969323,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
94,18720.072628776416,,0.2788672975763931,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
95,18720.489921812703,,0.29355621455216874,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
96,18713.94858375996,,0.2594860618801373,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
97,18717.74705812576,,0.26006722144403344,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
98,18711.917791534826,,0.3062796413593634,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
99,18715.848346102255,,0.28146788354998203,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
100,18720.36947282384,,0.2720015761684403,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
101,18722.8489825984,,0.3145710185185504,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
102,18719.436442790964,,0.24090562482452696,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
103,18717.792490794007,,0.24153846302379003,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
104,18723.432350765364,,0.27076846414799655,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
105,18722.22806290008,,0.2665495632682267,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
106,18723.044573584048,,0.2720178367857298,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
107,18724.45407483703,,0.2800979509197322,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
108,18726.555474403252,,0.27396295315911834,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
109,18724.327802186705,,0.26780380354848615,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
110,18724.920376717997,,0.2648980477736298,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
111,18722.113060447664,,0.24355254121546038,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
112,18726.411895123176,,0.24578673856114613,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
113,18725.990508534243,,0.26819484554065365,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
114,18721.979687271723,,0.2804204941480316,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
115,18724.526457502037,,0.2748760196819656,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
116,18724.53648373333,,0.25321888560235756,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
117,18723.18086550786,,0.22610465917272757,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
118,18720.726723999996,,0.23300195895689294,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
119,18720.76964420313,,0.2849590156998374,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
120,18724.80245382743,,0.2957067121269006,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
121,18730.30182049689,,0.24961602284257614,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
122,18733.56389783191,,0.2597230107763744,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
123,18725.226068480846,,0.2568831791090271,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
124,18727.268360658672,,0.28182676768157794,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
125,18720.89403100988,,0.2663446750702229,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
126,18722.683072905293,,0.34143054674440015,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
127,18723.77190314682,,0.29269456325073506,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
128,18724.23728057546,,0.28089228945748224,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
129,18726.5892890028,,0.2854406353533873,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
130,18729.5247392351,,0.25520812175926916,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
131,18727.88629323124,,0.2507808772742464,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
132,18727.547488066004,,0.24588799253461885,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
133,18730.11546998612,,0.2531184740398236,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
134,18734.269805559292,,0.269889972815693,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
135,18732.513505361512,,0.27739311104476533,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
136,18732.33264863848,,0.2815586003536639,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
137,18731.919971935265,,0.28834406213939406,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
138,18733.122099482414,,0.31406044562838176,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
139,18734.021297287552,,0.337159390754845,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
140,18734.534642165894,,0.2966933806954701,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
141,18735.147546733588,,0.3131228043460272,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
142,18736.14654168144,,0.28899442100049,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
143,18730.41823342,,0.24301637732483164,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
144,18728.75094087289,,0.2611473088405063,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
145,18727.482247253083,,0.2764774059218777,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
146,18730.310715014508,,0.2577033603915036,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
147,18730.941245289232,,0.27406645468866986,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
148,18725.777416247183,,0.22541727276771845,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
149,18732.82968823711,,0.23982050847779215,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
150,18731.688535432615,,0.2727163956016636,1.0,168,168,STU_0502,nsga2,6,23.481003749882802
