generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6308.928423405307,,0.05925305778962173,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
23,6308.497425718325,,0.05914768100413599,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
24,6309.15205538551,,0.05256940339155353,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
25,6309.403411536736,,0.05066590977823146,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
26,6309.242781631867,,0.04698617764866045,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
27,6309.513507664333,,0.0451416508441333,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
28,6311.740152383134,,0.04950919491598176,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
29,6312.578072814109,,0.05109126288880988,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
30,6312.537833629303,,0.054151871196054836,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
31,6312.662209069629,,0.05267042345388279,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
32,6312.300919200465,,0.047116018368684155,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
33,6311.53906865708,,0.05201300414318941,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
34,6311.1206908040185,,0.04879549130500474,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
35,6310.8376114447,,0.04656568927014598,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
36,6312.1361411751495,,0.05347857992663411,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
37,6310.76169490101,,0.050697477046270714,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
38,6310.751167235096,,0.0502546818690629,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
39,6320.500832615343,,0.05256867531067298,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
40,6321.513347761933,,0.05184573577643053,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
41,6322.761936723218,,0.051968759989044905,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
42,6322.890886314844,,0.05736399917685511,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
43,6322.642381464328,,0.05912826886037135,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
44,6322.563169969266,,0.05841800941512498,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
45,6323.123463197651,,0.050070361682311514,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
46,6323.222364711604,,0.05488247387678214,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
47,6323.455770555733,,0.05464638508331226,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
48,6323.3534831208635,,0.052617115000830765,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
49,6323.153156949924,,0.04912544925346489,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
50,6322.324061299304,,0.05676143928304452,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
51,6322.399532953785,,0.05220265603329532,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
52,6322.165964752927,,0.0493585328974344,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
53,6323.043747962291,,0.04807721181422416,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
54,6320.457635841518,,0.048386749269635806,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
55,6320.974839951967,,0.05209930940918165,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
56,6319.786821427703,,0.04923236105807397,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
57,6324.575409092312,,0.04845814760687232,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
58,6322.405737245739,,0.04777603354185842,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
59,6322.832994622498,,0.04733629811222162,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
60,6324.012902403985,,0.052569600908584035,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
61,6324.098199223752,,0.050722505075525115,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
62,6324.711854179934,,0.04907046944224358,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
63,6326.049332299077,,0.050691490472557756,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
64,6325.721952255692,,0.0460407152642354,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
65,6325.111000897799,,0.05248229733099472,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
66,6325.327980893002,,0.05059590357416492,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
67,6325.647373269946,,0.05832402354672771,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
68,6325.585199610678,,0.04857625261070392,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
69,6325.997044488366,,0.050262406800628115,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
70,6326.326268066999,,0.051285285028786105,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
71,6326.3353121250075,,0.04872332279783608,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
72,6326.144844053288,,0.04847433895932838,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
73,6324.0883253646025,,0.05382446611787075,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
74,6324.3772604859205,,0.05286220127708487,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
75,6323.719128781237,,0.050233067501194786,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
76,6325.253594660308,,0.05196581255104462,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
77,6323.425424551771,,0.04714151684831672,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
78,6323.112388923273,,0.047170323974119896,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
79,6323.878206055531,,0.051210903003273196,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
80,6323.037373211968,,0.049676306614754265,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
81,6323.3045168557255,,0.04858815625901321,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
82,6323.269048132088,,0.04775185937205032,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
83,6324.755294714187,,0.05577331842486273,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
84,6325.303506839768,,0.05264143128442722,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
85,6324.988727153353,,0.04847165065297185,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
86,6324.892117686368,,0.05076688447027444,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
87,6326.032720957179,,0.05163817128886961,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
88,6326.858427568268,,0.05384994939568683,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
89,6325.567028265435,,0.06304061392389447,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
90,6325.642942165707,,0.05981329813031118,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
91,6325.2394934018275,,0.05579380511118298,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
92,6325.613059989453,,0.05728236643185283,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
93,6325.702575206682,,0.05423848261961149,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
94,6326.359201556385,,0.04705392603755238,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
95,6325.8100736006745,,0.052098136540181215,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
96,6325.865361488664,,0.05095968161283162,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
97,6325.667138011159,,0.05065049115006713,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
98,6325.724155315231,,0.044794874037241604,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
99,6324.697885211945,,0.045356443679825914,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
100,6325.4242808196395,,0.0454305702508891,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
101,6325.32926977207,,0.05129034920331822,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
102,6324.44747537059,,0.04841351051448355,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
103,6325.230339369442,,0.0452274345275577,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
104,6325.554487158111,,0.05363225546347521,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
105,6326.464814541153,,0.05271948616032754,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
106,6326.7926917347795,,0.050622277519628056,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
107,6327.392979196951,,0.05458003052399868,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
108,6328.379499622582,,0.05595335220299768,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
109,6328.330397856348,,0.05093275676273087,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
110,6327.994214960505,,0.05465369049274508,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
111,6327.894594431364,,0.04670861617521965,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
112,6327.988052857567,,0.05192934269152557,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
113,6328.078202689338,,0.04939860853963201,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
114,6328.079744526225,,0.052629557810686955,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
115,6327.700055403396,,0.05209335091981562,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
116,6327.937095575027,,0.047964053487191176,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
117,6326.290541644692,,0.054173836746070556,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
118,6326.145622975195,,0.046913205451366936,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
119,6325.78462420631,,0.04932818696518723,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
120,6325.801057168377,,0.05334765617650016,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
121,6326.691574681339,,0.05548045769736708,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
122,6326.870705009038,,0.054509324553202856,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
123,6327.0137449166705,,0.06196029929856066,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
124,6326.521758447851,,0.05291727597027417,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
125,6327.242890205559,,0.06248682265386492,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
126,6327.257469504478,,0.058842493899231914,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
127,6327.228553248542,,0.05525387848608976,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
128,6327.284987693356,,0.05558355900093827,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
129,6327.166396213478,,0.05685399900604513,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
130,6327.627822338201,,0.05549073796553215,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
131,6327.813850469388,,0.053096373439094326,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
132,6327.440608334144,,0.052404731976130735,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
133,6327.448457083674,,0.05461442356418129,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
134,6327.764544163407,,0.05642340217629361,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
135,6327.5291529514825,,0.04558657390412726,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
136,6327.611091320256,,0.04725484880887445,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
137,6327.59260214229,,0.04908381038051515,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
138,6327.288996202292,,0.050663766586032846,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
139,6327.351565220959,,0.05291730916447507,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
140,6326.85687006851,,0.044950811977893766,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
141,6327.282337543749,,0.054150337372039,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
142,6327.260586789769,,0.04789659353966865,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
143,6327.045438394924,,0.05313930476982359,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
144,6326.707322878102,,0.05474432069010642,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
145,6326.545027967761,,0.05534304164841582,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
146,6326.285314620249,,0.05564611410200288,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
147,6327.466309296462,,0.05482148103973652,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
148,6327.388941348041,,0.05451665160822425,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
149,6327.703543243706,,0.056556349533859324,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
150,6327.073207824542,,0.05644147609058583,1.0,168,168,STU_0560,nsga2,23,78.28350362484343
