generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5983.034394500551,,0.06437918761247557,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
42,5969.144183905168,,0.05277802809123608,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
43,5973.315258341809,,0.05105890439217863,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
44,5973.198945418317,,0.06680899772525212,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
45,5972.4928952964165,,0.08358932558992152,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
46,5909.936683074145,,0.07390808248060263,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
47,6044.360304703454,,0.06079106072164274,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
48,6041.679137288343,,0.07211253796424091,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
49,6063.105883161437,,0.06575738737056065,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
50,6058.654575797265,,0.06573947178020147,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
51,6063.770308657051,,0.09710946618205016,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
52,6065.652177766535,,0.0885107540130615,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
53,6085.799680614158,,0.08414084374872337,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
54,6085.036764390452,,0.07358751309210039,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
55,6080.809875544751,,0.10954888404991897,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
56,6079.991650429125,,0.0791643920440284,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
57,6080.404733299796,,0.12812719890221794,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
58,6077.669216684567,,0.06898610699440032,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
59,6077.216292238771,,0.07380698380973384,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
60,6078.581354585836,,0.061607816321291864,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
61,6078.726814827351,,0.06962011604699637,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
62,6070.959738987909,,0.07486157943524348,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
63,6079.136362654823,,0.07373248805975793,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
64,6085.855390889362,,0.08175531631548019,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
65,6084.3542751508985,,0.09591399194931634,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
66,6081.800770093916,,0.09713651746695064,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
67,6077.756804655017,,0.1739839200868854,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
68,6079.741356077861,,0.07605084942773808,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
69,6015.473065079981,,0.07425762960850121,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
70,6018.454035795334,,0.08145648780089426,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
71,6032.3723667043905,,0.0684576844023183,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
72,6029.10842486697,,0.06286844025140882,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
73,6038.048817149134,,0.10106206012124319,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
74,6028.507025232917,,0.06873406134502881,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
75,6013.290388022155,,0.056538150094762867,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
76,6013.869716331264,,0.08144567399951702,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
77,6017.862922645298,,0.07497474865947909,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
78,6067.531230142547,,0.1266670333894126,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
79,6077.695891256753,,0.11397902121401991,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
80,6077.1546392776245,,0.11204025904319595,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
81,6004.736099647791,,0.11274465189039512,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
82,6025.684987974175,,0.10957815065158631,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
83,6012.268260918481,,0.07260306807433307,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
84,6015.312090628695,,0.08339327199052961,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
85,6017.120861003343,,0.06436838326675198,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
86,6025.714587428189,,0.14372577135147482,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
87,6032.165788151224,,0.0604925750420279,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
88,6027.89211533693,,0.054150663077720866,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
89,6023.837346551531,,0.05778111979426832,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
90,6039.288269655397,,0.15740331761103157,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
91,6043.773395980148,,0.14568107881073356,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
92,6038.474168707499,,0.1594266313053928,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
93,6068.8559126983855,,0.05743438738515712,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
94,6037.005317897691,,0.06608970553018159,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
95,6037.589697625024,,0.061514906683786,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
96,6043.532384545308,,0.09948154963546103,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
97,6046.079872831473,,0.08650557289869171,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
98,6048.527221010112,,0.07436453061040302,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
99,6097.7443665595565,,0.10562670392975901,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
100,6152.003951206803,,0.05711009701857494,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
101,6151.001111708119,,0.05598245288350695,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
102,6143.4847766042285,,0.07160930026231993,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
103,6142.4712625272405,,0.06362716643889733,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
104,6152.079292177134,,0.06838539579034011,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
105,6111.07577912216,,0.06298927619666643,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
106,6113.727143677079,,0.10369490917364893,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
107,6115.978392824763,,0.10589592806535128,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
108,6093.227803507743,,0.08643065681818451,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
109,6093.576268168801,,0.09933749542462447,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
110,6091.171184417015,,0.09153358315621124,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
111,6099.0139695797625,,0.1031578979670051,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
112,6096.8308099556225,,0.056265072462479394,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
113,6102.179647879762,,0.06495590834388183,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
114,6045.006437942504,,0.06750334211931443,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
115,6045.833867929799,,0.05903849050496046,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
116,6079.130778799548,,0.055661158122747564,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
117,6091.600195211218,,0.10104716892142356,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
118,6085.581158303774,,0.10007158068845201,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
119,6056.775346977961,,0.09661358494297914,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
120,6051.566312032257,,0.07406253814736649,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
121,6057.968584710727,,0.08382445591980889,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
122,6119.173392416153,,0.093117772803153,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
123,6112.952718526409,,0.08498211199093511,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
124,6117.1082740865895,,0.0834931523173961,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
125,6115.7707843510725,,0.09214695924912233,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
126,6114.842267508491,,0.06808696306592839,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
127,6121.222794828544,,0.06712152221222592,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
128,6122.446760979424,,0.07126146825164556,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
129,6122.197285204948,,0.07340091400145417,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
130,6121.7907200909885,,0.07747133923474064,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
131,6123.052340698663,,0.1125649813645442,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
132,6164.601725228547,,0.11276115006326681,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
133,6167.045818529537,,0.07227387467478325,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
134,6146.587822721434,,0.07843617851297054,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
135,6131.563678004339,,0.060908786532177926,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
136,6131.562095023855,,0.06556867117462495,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
137,6143.1491863442425,,0.06826414903911146,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
138,6145.350132263526,,0.08460499429591145,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
139,6147.501000561433,,0.08234411610755121,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
140,6139.1634067487885,,0.08958286094342562,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
141,6150.747637377059,,0.08881974569577408,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
142,6151.867130323548,,0.08057336283687204,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
143,6158.172865279819,,0.09295931749227594,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
144,6157.245763125091,,0.07336443269631399,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
145,6157.245632504637,,0.12264964865756327,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
146,6159.7492053208625,,0.08386285192847137,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
147,6152.299996817872,,0.07181875021917028,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
148,6153.322447772158,,0.0665161862529547,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
149,6155.743871434463,,0.0767665796000442,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
150,6162.859047131583,,0.07465248688648761,1.0,170,170,STU_0243,nsga3,19,58.956396375084296
