generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6733.9582741002905,,0.04057389967604357,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
91,6734.9594498752085,,0.04642400745247777,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
92,6738.162712642523,,0.04343941285873425,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
93,6735.039884645384,,0.04572783565455827,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
94,6735.112800189797,,0.04594017541774185,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
95,6738.765748962825,,0.0425404506442736,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
96,6740.546916490445,,0.04452175074398847,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
97,6739.268108204833,,0.0438478689017642,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
98,6739.230431180848,,0.044785481135924565,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
99,6740.638237918573,,0.044938624371481245,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
100,6740.666749748038,,0.0482107206452098,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
101,6740.639467621711,,0.05315457258174973,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
102,6740.659127594612,,0.04896019691850932,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
103,6740.625528449575,,0.04939002888453193,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
104,6740.677313927066,,0.04865321895970744,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
105,6740.528612046138,,0.04325627746439111,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
106,6740.570095011095,,0.04693359254888681,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
107,6740.550573967017,,0.05209531827591538,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
108,6741.530615692775,,0.04741661161905057,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
109,6741.011204122498,,0.04750075445742037,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
110,6741.353152225904,,0.041241178934394274,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
111,6741.364439069131,,0.048951755683283325,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
112,6741.516176189947,,0.0436154064688518,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
113,6740.839389404325,,0.048089183659313146,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
114,6740.709384120715,,0.04077037201148325,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
115,6740.753132353182,,0.046340504049849816,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
116,6740.953563095335,,0.04094704457557944,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
117,6740.751327513906,,0.042466991318383364,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
118,6740.727031419242,,0.04509064536825643,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
119,6741.565625025574,,0.04533841592237621,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
120,6741.571661674489,,0.0459175377036972,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
121,6740.0049497097625,,0.05205895006993469,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
122,6740.630958728282,,0.04789712269106875,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
123,6739.862076441475,,0.048878078746242115,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
124,6740.294224371989,,0.049357889031135985,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
125,6740.236875306892,,0.040132148437189694,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
126,6740.135265739829,,0.04184801422307863,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
127,6739.606200123354,,0.037724193273255796,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
128,6740.314771267438,,0.038234016472030015,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
129,6741.036512528193,,0.04055623638396154,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
130,6740.787380819418,,0.04348453636040867,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
131,6740.777254759859,,0.039294139668631704,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
132,6740.888211461919,,0.040508949475737376,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
133,6740.926606219293,,0.04348483516505699,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
134,6740.968656261426,,0.04208159181069855,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
135,6742.095513286584,,0.04216171317108084,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
136,6740.523322830846,,0.044603271203198396,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
137,6740.550181368183,,0.04687129453229512,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
138,6740.578929407244,,0.0444947863312796,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
139,6740.517759385785,,0.046248048321900624,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
140,6740.654784677149,,0.05485054023353545,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
141,6740.515631052225,,0.050198174664259944,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
142,6740.481045535118,,0.048766715728004194,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
143,6740.530003257983,,0.04955026331542114,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
144,6740.558350015677,,0.05321844652755988,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
145,6740.546516379403,,0.05402296239158627,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
146,6742.501852543523,,0.0532353761268061,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
147,6740.5357673546,,0.042369720207998146,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
148,6740.0466066076,,0.039679451871330707,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
149,6740.084629414664,,0.04290089817307411,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
150,6740.117248663042,,0.043384858051900774,1.0,170,170,STU_0375,nsga3,0,55.99255283316597
