generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7346.584481583443,,0.16380988687003112,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
23,7359.753495705274,,0.1684707212783625,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
24,7354.405101066352,,0.17128525284319646,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
25,7358.918732870814,,0.15520397290930693,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
26,7378.337052246263,,0.13653095037691795,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
27,7376.707257076047,,0.1768582027986308,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
28,7385.33430369324,,0.17368720711983868,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
29,7391.63647204808,,0.15563368214387283,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
30,7390.857400973736,,0.1913054011333717,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
31,7390.6451184874495,,0.15853586267767253,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
32,7393.008683321776,,0.16895949660334753,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
33,7393.076399759233,,0.1807264398869762,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
34,7394.1237575909345,,0.18198568998176126,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
35,7410.8859168627205,,0.1908467243044401,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
36,7414.127277690666,,0.2107272834235324,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
37,7419.315115332134,,0.1615286421349485,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
38,7405.017475434115,,0.1753074125116227,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
39,7406.702201502134,,0.17002492019674806,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
40,7401.772328306339,,0.1273474920849755,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
41,7400.367550571331,,0.14518226890536975,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
42,7403.809456056288,,0.16190906846601222,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
43,7405.697029708659,,0.1730146512651567,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
44,7407.736679959835,,0.18674346113246248,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
45,7408.5407930904585,,0.17587493298900686,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
46,7405.463428899251,,0.1670822228519996,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
47,7403.472327506488,,0.15867501765076594,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
48,7406.644579891679,,0.16370684881736558,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
49,7407.6308243903495,,0.19690229935708253,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
50,7410.352586415085,,0.1959232597231405,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
51,7413.64391331713,,0.19961343534541404,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
52,7416.204756378237,,0.19576848926436638,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
53,7438.947502881834,,0.246897709552293,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
54,7440.47377618366,,0.2225585994580059,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
55,7427.405723833578,,0.16301529107450863,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
56,7431.229700763759,,0.177989829553198,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
57,7428.272683977071,,0.15116854558022066,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
58,7428.007643086456,,0.13870426572999264,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
59,7430.360970431921,,0.1624192600409609,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
60,7416.519058949179,,0.21937323690213115,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
61,7417.415253017634,,0.23280030053944786,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
62,7413.945642334306,,0.14853912549043627,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
63,7410.660903673543,,0.13257644960058618,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
64,7410.5149609130485,,0.14326220702041198,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
65,7428.262116825481,,0.14173258866735078,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
66,7416.448708462691,,0.14817831777325655,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
67,7425.00580470373,,0.17408832591951426,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
68,7437.476807667621,,0.17862377701367166,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
69,7441.965442581578,,0.19381932180052505,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
70,7432.038472019158,,0.1707765464930725,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
71,7433.025240739067,,0.18173065967610186,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
72,7430.773991704955,,0.18094279276497904,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
73,7425.938552165728,,0.1604354938971256,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
74,7427.922798377051,,0.1555960494990132,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
75,7440.526565319501,,0.19044243093409874,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
76,7440.66954529591,,0.21684736925699208,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
77,7448.226972969566,,0.20720525030105616,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
78,7446.099355063178,,0.22735217464525304,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
79,7447.433166252542,,0.17489215804549096,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
80,7447.274179635871,,0.1793395520031378,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
81,7440.377891256771,,0.16669949468679532,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
82,7431.610035067086,,0.2042145423952501,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
83,7436.289102722503,,0.2042326847862855,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
84,7435.9661188084865,,0.20454816980861915,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
85,7433.865438969575,,0.2097136148813635,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
86,7438.142995880005,,0.17206540842790535,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
87,7438.343849632411,,0.16835139593096418,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
88,7438.237254044716,,0.15692973172551103,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
89,7437.843316376902,,0.16829726405642367,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
90,7438.209840328565,,0.16653415883016606,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
91,7439.030837229397,,0.16061165723291818,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
92,7434.265889169832,,0.16101669233845614,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
93,7435.252151524566,,0.16686172951578074,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
94,7439.157151109113,,0.17047753030644913,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
95,7437.549597572068,,0.1728036197446332,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
96,7441.970385089651,,0.2043425574450298,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
97,7435.581277776539,,0.1686265172623525,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
98,7436.614667988314,,0.18784225676700678,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
99,7437.627927920539,,0.19821022227543672,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
100,7437.09737633893,,0.18699233901679388,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
101,7436.901228357974,,0.19135809151893565,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
102,7438.590301032918,,0.17608613088002453,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
103,7427.9563405466715,,0.168507771033652,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
104,7438.552975586639,,0.20632837039418428,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
105,7438.362859949133,,0.2139281045863135,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
106,7413.113142386721,,0.17964320763483077,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
107,7414.483125475308,,0.15087491532687605,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
108,7420.068095287003,,0.16806732010998698,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
109,7418.4122397051,,0.1664032183909314,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
110,7429.179723189416,,0.16740477875834528,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
111,7424.2638645235165,,0.1737030607584847,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
112,7426.266970019598,,0.15474574728215182,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
113,7430.975461268406,,0.1747144157444221,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
114,7427.755571480509,,0.16647688489212195,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
115,7427.148043505882,,0.18309040926983297,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
116,7451.927093670398,,0.19254017699269946,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
117,7454.2984806337845,,0.20292887037282017,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
118,7449.985964778853,,0.1700657428742086,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
119,7450.81266393974,,0.19731021845444105,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
120,7426.962667129871,,0.15581756032440047,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
121,7428.501510052347,,0.1760338013868907,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
122,7430.249281685943,,0.17123320215986731,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
123,7428.109655203625,,0.16111641651172984,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
124,7431.731170299532,,0.16188195150191206,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
125,7430.585385593641,,0.15369669364650912,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
126,7432.538966215345,,0.14972197014124206,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
127,7431.758462117249,,0.18175670990335638,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
128,7431.631249270449,,0.19760484651399343,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
129,7444.032405282194,,0.21404826185773398,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
130,7443.599014177802,,0.16899415539517398,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
131,7442.774282330247,,0.16046955186069353,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
132,7438.740303849744,,0.1823971043278899,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
133,7439.107530594105,,0.18161880501996797,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
134,7421.700928988859,,0.17664183013479845,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
135,7422.310298804934,,0.1873928172081868,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
136,7420.498452584791,,0.1848108230522306,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
137,7420.704940415744,,0.158497082889093,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
138,7419.607560046234,,0.15863938622874074,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
139,7419.181438166797,,0.1645397720648236,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
140,7419.598192786245,,0.16605238973309538,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
141,7418.232725731639,,0.14144535371727798,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
142,7418.22459904387,,0.14930933797705265,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
143,7433.839317303327,,0.18180857498111555,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
144,7426.301560840977,,0.15254758826257483,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
145,7425.757587198546,,0.15893561436208178,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
146,7422.419467356518,,0.21498110967285713,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
147,7418.152579608515,,0.1683610728827296,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
148,7417.747040231785,,0.15923715251825057,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
149,7415.970789988368,,0.18098193877401195,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
150,7439.485238518386,,0.19768851826027758,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
