generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8585.022245015989,,0.2306731939031444,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
27,8584.840739293326,,0.29589408426331465,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
28,8585.449655725302,,0.29936202908863174,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
29,8588.612670820608,,0.16567235028491153,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
30,8593.025703188943,,0.16892790535128643,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
31,8592.738732040087,,0.15388714921382482,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
32,8592.759934751919,,0.155462994355778,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
33,8595.65610258838,,0.16140110378736172,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
34,8595.492604488894,,0.15753155923848886,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
35,8596.705882549411,,0.18601652199243274,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
36,8598.110400506905,,0.18344336063261077,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
37,8599.459624956195,,0.16139169853017668,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
38,8599.415406366415,,0.303355484669575,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
39,8599.352194487821,,0.15573689197015328,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
40,8600.294004004103,,0.15525488111274377,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
41,8607.536893283721,,0.16795579277571854,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
42,8608.475256548307,,0.2548047430491412,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
43,8608.494662747202,,0.18967229662124907,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
44,8621.911807890794,,0.18379041274806374,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
45,8622.572926766048,,0.17684794730648393,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
46,8638.505011526546,,0.1778664184504636,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
47,8637.435749095705,,0.14956024413367472,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
48,8637.146551585854,,0.17268131966139869,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
49,8637.941261357972,,0.15667308876772512,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
50,8638.421320195772,,0.1522521399980977,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
51,8638.42145220928,,0.14850862263952547,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
52,8636.339985154138,,0.15496897681006552,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
53,8637.139925600755,,0.14852481217045152,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
54,8637.178802561304,,0.16352223372627703,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
55,8638.134740704243,,0.1803278044850779,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
56,8640.381588722761,,0.15505395417071158,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
57,8641.332100946236,,0.16772076957241172,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
58,8642.318423301107,,0.16731558078049816,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
59,8642.349912352787,,0.1732837476591508,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
60,8642.77878967183,,0.16911960335929094,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
61,8641.825888102927,,0.15995195546577456,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
62,8643.08135000638,,0.16324529708537555,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
63,8643.298582867463,,0.1730301836734045,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
64,8642.972645679973,,0.18145700745537321,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
65,8642.575304649958,,0.17261318110582208,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
66,8643.469105653496,,0.17063459935961386,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
67,8643.469132575618,,0.18729450601035627,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
68,8642.421635382061,,0.17953303356619624,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
69,8644.065283543672,,0.17552862028655578,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
70,8644.103177035553,,0.17568911883476176,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
71,8644.900906114428,,0.16730507136266595,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
72,8644.272700421507,,0.15763973872702605,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
73,8644.163378292355,,0.1772440433402915,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
74,8644.064390952688,,0.16291912766938624,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
75,8644.879512354,,0.1725434838786423,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
76,8645.348043316983,,0.17205702132479894,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
77,8645.452435155628,,0.17574882227817315,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
78,8645.85621009086,,0.17437382511072808,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
79,8645.695098964145,,0.15312218375740455,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
80,8646.12358209547,,0.1697197075546407,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
81,8646.069803319859,,0.1762218255898785,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
82,8645.392494247659,,0.1722060930549231,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
83,8645.210627663351,,0.17417791204054867,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
84,8644.65686454159,,0.16727929198591082,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
85,8645.393608319511,,0.19524704390722222,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
86,8645.569770883754,,0.18005954669668758,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
87,8645.79585111652,,0.16519117853816617,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
88,8645.957575920582,,0.17031918502994767,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
89,8646.336540679311,,0.15690332656450603,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
90,8646.592088932777,,0.18160000123847236,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
91,8646.990303115408,,0.179757635202723,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
92,8647.499664570056,,0.1626118252748084,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
93,8646.758244807766,,0.17219604261491495,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
94,8646.677827085903,,0.19171258574597896,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
95,8646.278011039582,,0.18022838406079847,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
96,8646.522539832113,,0.1893955411712697,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
97,8646.313329786073,,0.1864847511362249,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
98,8646.778241859627,,0.1760239729358322,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
99,8646.724960393884,,0.18504034265712657,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
100,8646.718715482586,,0.19493087495795677,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
101,8646.370486403313,,0.1885282067847516,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
102,8647.011145925424,,0.1689681687301418,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
103,8645.721398531437,,0.1852533157914036,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
104,8644.643277938887,,0.1852365378834169,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
105,8644.87489505971,,0.17788681790480812,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
106,8645.762514672777,,0.17387722754316876,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
107,8645.095136007605,,0.17818167527758927,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
108,8645.51329486292,,0.19423036646295486,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
109,8645.390896070881,,0.17996691026512102,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
110,8645.372730555608,,0.1899085152588743,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
111,8645.833356016718,,0.18960894839710604,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
112,8645.653149009717,,0.1763524430886208,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
113,8646.164808813104,,0.17471470699428154,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
114,8645.842579907969,,0.22264912811796128,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
115,8642.35982912685,,0.16456448403203272,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
116,8643.216225055578,,0.21674194449827883,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
117,8646.13726490388,,0.21886531957119415,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
118,8645.769081481747,,0.1905822998385663,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
119,8645.533808710135,,0.19473000468299304,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
120,8645.877976067206,,0.1992033831358939,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
121,8646.666005491277,,0.1863055450716474,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
122,8646.12195996354,,0.17365628623786036,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
123,8645.973965502217,,0.3345858404741579,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
124,8645.89615809721,,0.3429866150757842,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
125,8645.62314165753,,0.34527142968912217,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
126,8646.235760657046,,0.3288789885724646,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
127,8644.899871901565,,0.33065202908055646,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
128,8645.533242623735,,0.28725449803922265,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
129,8644.745637762911,,0.15526068498674497,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
130,8644.417230990995,,0.16717490883323066,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
131,8644.71085589051,,0.17278790560747076,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
132,8645.909619447179,,0.15630433068825253,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
133,8645.790405881553,,0.16829386990177922,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
134,8646.30788299126,,0.17440685588053598,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
135,8645.783614522403,,0.16148936388066745,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
136,8646.791485630016,,0.16130889605755136,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
137,8647.672103106535,,0.1689115265649538,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
138,8648.309984191013,,0.1693207542076403,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
139,8648.314147548706,,0.15911732475716817,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
140,8648.549415574338,,0.16807847705924042,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
141,8648.152415811519,,0.15994774033226186,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
142,8648.67365534055,,0.18084203872022384,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
143,8647.569971261448,,0.1846611377391003,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
144,8646.23241093482,,0.16808798171327746,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
145,8646.992701607547,,0.1648864886721031,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
146,8646.835646007567,,0.17151498433233303,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
147,8647.880887032536,,0.17138135362682236,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
148,8647.743025745192,,0.1738402214543107,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
149,8648.440454002959,,0.16195600050409167,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
150,8647.891105932404,,0.1841586672956757,1.0,168,168,STU_0011,nsga2,15,21.142541375011206
