generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6016.543771684226,,0.1071952979132874,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
86,6000.24308431328,,0.10846858678489915,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
87,6014.992085459518,,0.106603590128341,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
88,6006.134651861115,,0.10900267256626728,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
89,6014.818161554822,,0.084909030569347,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
90,5993.660941131377,,0.09721171250604098,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
91,6008.00372940645,,0.09638166152847877,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
92,6008.843311717659,,0.09614545281723047,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
93,6013.577765316482,,0.09098355247520984,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
94,6012.378302713959,,0.06503267813683267,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
95,6012.045177837999,,0.06198798149332363,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
96,6011.664655824143,,0.10236021832548438,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
97,5997.115634651573,,0.10299522209928035,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
98,6013.523431921569,,0.10377129358947142,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
99,6016.7127976557495,,0.10532465679028646,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
100,6024.063197904643,,0.10274883363724956,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
101,6023.074713535514,,0.10208271107112273,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
102,6018.720258816778,,0.08127117920841073,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
103,6018.576083268878,,0.08327472666655973,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
104,6018.938290143347,,0.0750762495114536,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
105,6014.2207139843995,,0.09499412102979932,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
106,6014.389163701104,,0.0945506147100348,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
107,6013.798345894569,,0.09736325666563923,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
108,6013.652689165076,,0.09739994056960327,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
109,6003.242973819541,,0.09307561691025824,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
110,6002.934530712577,,0.05393189442166716,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
111,6013.670632206292,,0.05275511655384119,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
112,6013.127568928281,,0.09528813642384047,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
113,6017.631448612607,,0.09584909679926952,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
114,6023.022960205481,,0.09745310719110394,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
115,6023.482642971085,,0.08588514492972543,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
116,6010.523290091083,,0.0889555879970452,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
117,6016.342035527101,,0.08952710523780358,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
118,6016.226409454453,,0.08312344509539628,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
119,6011.439688742572,,0.08914993146898037,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
120,6011.001345189759,,0.08853400873343233,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
121,6002.095702837799,,0.0811017416697575,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
122,6002.224339271759,,0.08804683669631828,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
123,5988.694159057206,,0.08981287640383194,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
124,6018.945683855256,,0.0980680495489538,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
125,6016.650102915239,,0.07228698337665128,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
126,6015.05085897547,,0.09871822651754318,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
127,6005.535762242811,,0.10250849692250616,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
128,6010.275609440194,,0.09668651446005844,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
129,6000.07248907224,,0.07998062141205395,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
130,6004.075740376569,,0.09360079224022706,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
131,6009.908643021514,,0.09766025526035409,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
132,6009.252748675493,,0.1003042443510344,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
133,5996.94162537002,,0.08630705165087499,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
134,6014.409989475482,,0.08389690878298661,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
135,6018.648502074198,,0.08068268587370402,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
136,6017.602211090094,,0.08121434897889887,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
137,6017.903769348524,,0.07993741103497756,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
138,6016.868191383255,,0.08146723534570086,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
139,6004.843708404141,,0.08319742224126152,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
140,6012.607040716446,,0.08478017379190811,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
141,6017.778865895888,,0.0880882350332355,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
142,6016.395422384039,,0.0885092995658125,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
143,6015.985613796014,,0.08291872241694392,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
144,6015.757619937216,,0.0792305534582075,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
145,6010.096693504704,,0.07987656804771834,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
146,6010.205975335752,,0.08219743458282584,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
147,6022.686043936084,,0.07885704272208555,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
148,6006.625883330909,,0.07304258046611158,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
149,6006.499597900749,,0.07705666467691966,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
150,6007.5986583911545,,0.06721801603661351,1.0,168,168,STU_0544,nsga2,6,30.849675165954977
