generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5928.395401412243,,0.0888376074738295,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
83,5930.876871984319,,0.11804238994166762,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
84,5939.9348011834845,,0.1091060038422951,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
85,5929.159624736459,,0.11824971301370571,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
86,5942.7132657919265,,0.10190420031108727,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
87,5938.877839510106,,0.10552058173808586,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
88,5925.572459353233,,0.10310128119869832,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
89,5930.142119873284,,0.10228956397249449,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
90,5933.699323383752,,0.10718730364739698,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
91,5937.804192051861,,0.1003009023460226,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
92,5936.550336315178,,0.10147849460038347,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
93,5935.167370781937,,0.10314326771409577,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
94,5892.8158194903035,,0.10488403984850109,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
95,5893.332924172778,,0.10081957325671094,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
96,5920.097912994393,,0.09655083185745458,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
97,5901.624062989116,,0.09805686287269635,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
98,5902.027641842835,,0.10044148780549107,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
99,5894.515977466463,,0.10341143035357905,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
100,5893.729469283382,,0.09680668176003211,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
101,5892.866505433602,,0.09976592940687545,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
102,5911.121170328022,,0.12744971397615285,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
103,5911.158192474779,,0.12283478281473599,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
104,5909.89161722423,,0.13444723984652227,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
105,5927.514183898305,,0.12395348182040714,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
106,5929.4200235797325,,0.11666617007509672,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
107,5928.733780320827,,0.10987300796660646,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
108,5928.034210397571,,0.10002653586713295,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
109,5934.104287061372,,0.10002648272188022,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
110,5935.304416423903,,0.09182568191161683,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
111,5938.538315918621,,0.09712022597462623,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
112,5936.851246117565,,0.10994563036789252,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
113,5918.87999064311,,0.10058821785848367,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
114,5932.8437256938,,0.10435695523642452,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
115,5930.763314124869,,0.09988819041983234,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
116,5933.0699471845965,,0.09733356306663936,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
117,5929.457765022491,,0.11127804741369285,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
118,5903.743114576805,,0.1086813258680206,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
119,5928.109858841821,,0.10012712301519526,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
120,5934.841299948774,,0.10069141904284351,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
121,5930.768707207286,,0.09919693854899161,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
122,5936.518323539714,,0.09619600738833962,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
123,5937.526162954175,,0.09824964689243955,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
124,5929.678342865707,,0.1050879240864498,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
125,5919.019678959871,,0.11097757195352857,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
126,5922.330129595615,,0.10543745221616006,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
127,5924.682064876059,,0.1203618684475494,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
128,5939.393461269545,,0.10951372363511233,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
129,5933.937126951792,,0.10150758892236741,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
130,5934.268310107968,,0.09159255406590784,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
131,5936.34130622973,,0.09305292221974129,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
132,5951.933357376706,,0.09967072008581482,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
133,5952.144310960889,,0.09725644540919073,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
134,5945.609770480182,,0.09846126886057052,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
135,5944.887565583457,,0.11043862917411063,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
136,5943.531503769078,,0.09392615837409747,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
137,5938.901099513769,,0.1102219264652487,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
138,5931.5136713070215,,0.09934938728488034,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
139,5918.665600166927,,0.0915673445999595,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
140,5922.979359430905,,0.09657283713902975,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
141,5920.007966085075,,0.08688344096599808,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
142,5917.21900295274,,0.10271104147313795,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
143,5919.505524099381,,0.09833547322890261,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
144,5919.2100504664795,,0.09041576652101607,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
145,5919.541510387603,,0.09278773220357463,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
146,5890.056767008922,,0.1007766991941376,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
147,5945.196044287158,,0.11477106462794064,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
148,5894.9996144499055,,0.1047466410410206,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
149,5929.360947699057,,0.11610201285230955,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
150,5916.2618946718285,,0.10779964849682135,1.0,168,168,STU_0577,nsga2,11,28.240037665935233
