generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5561.658809473647,,0.05639837511162746,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
75,5562.184259505797,,0.054723258363627694,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
76,5562.014927683713,,0.04812820856418847,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
77,5561.178528565946,,0.04645225338604516,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
78,5561.58513670843,,0.05730488522680424,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
79,5561.7366954546105,,0.05505985178883115,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
80,5561.905543789855,,0.05335982508439538,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
81,5562.212918324058,,0.04951666239582867,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
82,5561.988722524944,,0.05129337508005096,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
83,5562.416690304728,,0.049812955810546476,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
84,5562.327342210865,,0.05318790830205808,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
85,5562.4715726566355,,0.05012467241551253,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
86,5562.166516627464,,0.04823495686351708,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
87,5562.239917453991,,0.046504176285400885,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
88,5562.242288660502,,0.044966186434399445,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
89,5562.411827476506,,0.04725129311229123,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
90,5562.973963734036,,0.05603908957792871,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
91,5563.002069530507,,0.05028681331884314,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
92,5562.98266774174,,0.051099983844093914,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
93,5562.858116912495,,0.0493941637107337,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
94,5562.763762392855,,0.05622793206539403,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
95,5562.612212798953,,0.05312289676372416,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
96,5562.557803461121,,0.05222991391923022,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
97,5563.001039111647,,0.05284132084430338,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
98,5563.022130806056,,0.05789294296969287,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
99,5563.250620392634,,0.05244432485996664,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
100,5563.17575302736,,0.053575740037827176,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
101,5563.045005354848,,0.05037906338584885,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
102,5562.866580230833,,0.05502664640836357,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
103,5562.4859483659975,,0.060136938078785875,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
104,5562.783574278509,,0.060298980732805554,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
105,5562.886396080578,,0.05559954347238973,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
106,5562.614520177627,,0.059712059289527226,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
107,5563.101601076221,,0.05556807591861726,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
108,5563.38815008106,,0.054525537356487894,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
109,5563.151549434155,,0.0522437463077552,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
110,5563.284096006102,,0.05406626627006479,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
111,5563.294190540258,,0.04441433016821974,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
112,5562.736628960585,,0.04480344495429973,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
113,5562.253686242731,,0.048546878212096946,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
114,5562.209658143457,,0.05631230575101856,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
115,5562.379596558115,,0.04971046099872485,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
116,5562.384268075203,,0.05040183608037171,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
117,5562.893264894461,,0.04539272553223761,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
118,5562.553810199349,,0.054439870407034366,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
119,5562.85514388523,,0.05048479367698963,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
120,5562.8225564410595,,0.04771230943663635,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
121,5563.305919293466,,0.05315581898973215,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
122,5563.258199130422,,0.05370733131347055,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
123,5563.199304832177,,0.0599890139624888,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
124,5563.053450212839,,0.05195743257357361,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
125,5563.345870696082,,0.051902199184065544,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
126,5563.503878305104,,0.05407044610200049,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
127,5563.614226896165,,0.05455989887955731,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
128,5563.694080707933,,0.052413180797254266,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
129,5563.678979474493,,0.04742008058454494,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
130,5563.612263980613,,0.04720432958143085,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
131,5563.708077639238,,0.051460802020266275,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
132,5563.277774157785,,0.054479119965003105,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
133,5563.45612486007,,0.04856951813437083,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
134,5563.481729595942,,0.04954606835371639,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
135,5563.526374508684,,0.05121731988730185,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
136,5563.560046659988,,0.04943762643718356,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
137,5563.606571266643,,0.047774829384257894,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
138,5563.683468149812,,0.0499558921427232,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
139,5563.572137502235,,0.050966234004649315,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
140,5563.667686366787,,0.04737516333938053,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
141,5563.66715594255,,0.05117332009479938,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
142,5563.701769177821,,0.0529251788907295,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
143,5563.601340147927,,0.05174017392291223,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
144,5563.512692181108,,0.05277223489264404,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
145,5563.672989902095,,0.04877948116706297,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
146,5563.463470249887,,0.04617866576048507,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
147,5563.3934150117575,,0.05456678097384486,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
148,5563.386855916181,,0.0464031087589412,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
149,5563.382929730961,,0.05341282545577141,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
150,5563.2659828464475,,0.04717474901202896,1.0,168,168,STU_0236,nsga2,3,57.511724291951396
