generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,9120.61472527799,,0.21580412397710577,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
101,9119.276177456724,,0.1955837958979902,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
102,9118.673484841154,,0.20293955556493345,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
103,9118.549101863959,,0.19650496613966492,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
104,9116.880690580276,,0.20708983917925236,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
105,9116.465755039546,,0.20172477733771235,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
106,9119.178338702217,,0.18813487107426247,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
107,9119.745478126006,,0.21368251459116308,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
108,9118.278066889437,,0.22132251658681096,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
109,9118.821036581281,,0.23191809366419838,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
110,9119.980851478103,,0.20281522325114026,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
111,9121.824711962825,,0.2150568162579772,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
112,9118.540080959136,,0.2050816124277011,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
113,9120.236004626182,,0.21032510775097407,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
114,9120.747736861413,,0.2282095486077753,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
115,9121.008734538267,,0.2500219351277439,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
116,9117.932681683378,,0.23367830648212348,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
117,9117.741522926128,,0.2152682069882079,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
118,9119.051420618609,,0.21704658240001723,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
119,9121.268224862215,,0.22277148183941464,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
120,9123.706325935886,,0.2700297581972621,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
121,9123.479815173798,,0.24274313790220928,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
122,9122.296364466476,,0.2357303743914204,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
123,9124.298369880167,,0.24017328739045524,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
124,9125.87943935918,,0.25924368619860694,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
125,9124.488524019951,,0.25290628370479196,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
126,9125.94392699905,,0.20188740833467536,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
127,9125.277390074722,,0.24432694957281847,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
128,9124.162739903522,,0.2284540953279828,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
129,9124.67566412007,,0.2213022920352545,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
130,9123.943751328023,,0.20483569619006423,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
131,9123.887023209922,,0.22068775032500176,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
132,9123.852555604539,,0.2083329565627526,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
133,9124.793192936577,,0.209156012978894,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
134,9125.116884499479,,0.18520327203451514,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
135,9123.109055361361,,0.22824604110072932,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
136,9125.469397116656,,0.1851855776536342,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
137,9122.959932275648,,0.17741949939744917,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
138,9124.353416840277,,0.20837114346896637,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
139,9123.405973948484,,0.23486543040649693,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
140,9125.005601745586,,0.20675723763759737,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
141,9124.630476236218,,0.20204911936212813,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
142,9126.268003599487,,0.20150708300402745,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
143,9124.08763819777,,0.21428960398797797,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
144,9123.878867769317,,0.19937437591933163,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
145,9122.20621261896,,0.21940572633347352,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
146,9122.305225680435,,0.2432059868554682,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
147,9121.866011037944,,0.2529041514392345,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
148,9123.238542455461,,0.23445532091831991,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
149,9120.180632581867,,0.22242686017931318,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
150,9121.581572513742,,0.2731214137879131,1.0,168,168,STU_0309,nsga2,8,49.11424758285284
