generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7427.283754564608,,0.15881655552258053,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
89,7411.086060701234,,0.15047744567695698,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
90,7411.463011038845,,0.1623995592052172,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
91,7411.547670690695,,0.15878153127988004,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
92,7412.319322568987,,0.15145841627595258,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
93,7413.884328062766,,0.16115083757292226,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
94,7413.61754304762,,0.1723125842295632,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
95,7414.874315438973,,0.1570107325315141,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
96,7417.117199148548,,0.19692300245754832,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
97,7415.869591819477,,0.17443302879393432,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
98,7417.0971017781885,,0.17518764679948046,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
99,7416.950376127745,,0.16858510444685149,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
100,7416.862748224294,,0.15742606288552305,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
101,7418.503572359283,,0.18464308446855834,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
102,7418.949728177022,,0.1506141714965025,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
103,7418.921543618617,,0.14590537524196484,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
104,7417.186157377499,,0.15814689099533522,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
105,7416.000287230418,,0.16235159643625505,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
106,7417.0847272106175,,0.14831304050355537,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
107,7416.682035469679,,0.1472966634941264,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
108,7416.9707205900995,,0.13258953969115855,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
109,7435.479451486567,,0.1810551992404303,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
110,7416.504795913835,,0.16520886562814474,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
111,7415.6056601912,,0.18591323412146063,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
112,7415.806416896914,,0.17298594081871219,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
113,7415.23959001774,,0.16757808077108763,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
114,7423.304815133401,,0.1634650258050335,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
115,7420.9815994885375,,0.15984031612725888,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
116,7420.432962291252,,0.1454180202045098,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
117,7421.397441311284,,0.15235553503007776,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
118,7419.75164220337,,0.18042508731193635,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
119,7420.019392086286,,0.18248280724200314,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
120,7418.24344064644,,0.16644446580348576,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
121,7414.17118473689,,0.16594489140666746,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
122,7412.914768801522,,0.17377901735534435,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
123,7416.158335249453,,0.17639689819674065,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
124,7463.9226491358295,,0.2557791883429129,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
125,7463.909987262826,,0.24650338335080924,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
126,7415.567291733011,,0.166412255722408,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
127,7438.912708970765,,0.17866100284544553,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
128,7416.550652025815,,0.18465610881832606,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
129,7416.433277422284,,0.16957508778098207,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
130,7413.761003591992,,0.15701628114983177,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
131,7412.9688927531,,0.17503786254604956,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
132,7414.815200225839,,0.1996231430001143,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
133,7423.238003900309,,0.1905831424165577,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
134,7422.058358217531,,0.1784398862528261,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
135,7431.318496593145,,0.19553644118470917,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
136,7429.521321525481,,0.21176903905668906,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
137,7419.214604552165,,0.1571507605105477,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
138,7424.675692979685,,0.17022403240783548,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
139,7420.396945072023,,0.17772499019508112,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
140,7432.452524795648,,0.18123946095643303,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
141,7434.594588476327,,0.18482635978565717,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
142,7432.555340614837,,0.17843932049212125,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
143,7434.879371639872,,0.18766683778563156,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
144,7433.173427655929,,0.20405369536667234,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
145,7434.271006365687,,0.2020575937552538,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
146,7437.0431626478485,,0.19559054338858695,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
147,7412.412238149891,,0.16744321486288047,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
148,7413.380558399695,,0.15787998866881495,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
149,7413.075609820749,,0.1661543848328694,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
150,7411.133640953412,,0.17088593916718034,1.0,170,170,STU_0668,nsga3,5,65.70978383393958
