generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,55392.27685430031,,0.4599245089476255,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
34,55384.111909514446,,0.4664729452678101,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
35,55388.889612834835,,0.5132947986050328,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
36,55424.8992755541,,0.4363919348923855,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
37,55427.529722006264,,0.5000291723339678,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
38,55423.726326994234,,0.4519881569922388,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
39,55401.90447892971,,0.46863522982390565,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
40,55405.81807867938,,0.5084946454248054,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
41,55439.917761780045,,0.517390928524094,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
42,55443.021743540325,,0.47866538523058577,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
43,55450.226218916665,,0.48995881581157597,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
44,55453.269597854385,,0.4806991260120348,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
45,55438.594813754346,,0.4855401254626766,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
46,55442.48516346375,,0.4921927534343991,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
47,55449.231290626056,,0.550353286293677,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
48,55447.1336427259,,0.5354874532116828,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
49,55454.91703638545,,0.5564278188640872,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
50,55452.16841467132,,0.5822214137622296,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
51,55447.193198337074,,0.5547976685823319,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
52,55452.32974770438,,0.5287967739933683,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
53,55455.354976195085,,0.4983388775029694,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
54,55425.21283594205,,0.44530129987363376,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
55,55432.11262203504,,0.4850612981917762,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
56,55437.998759544134,,0.5081865324256143,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
57,55463.205592456914,,0.5393527672532176,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
58,55460.98599188328,,0.5430135117330896,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
59,55456.20096565237,,0.5142494270245952,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
60,55459.280284279914,,0.47415779369816463,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
61,55471.33097718394,,0.5112710657242808,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
62,55462.45229278384,,0.5183060600201546,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
63,55470.511176533546,,0.5573613814863835,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
64,55466.44135392395,,0.49568898354656626,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
65,55502.4017581589,,0.5535154106904078,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
66,55488.515333723095,,0.5216209433898532,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
67,55497.19254307933,,0.5173202421649191,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
68,55473.882052630084,,0.5252757007752035,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
69,55465.52728737553,,0.4882428013335809,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
70,55467.57410908058,,0.5109149770612808,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
71,55477.48670839911,,0.5617163361247963,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
72,55471.598806529015,,0.5337649316419338,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
73,55475.20650524362,,0.5077722128010691,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
74,55474.53791459036,,0.5019364775836114,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
75,55481.210433192806,,0.48199132149969903,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
76,55482.94153379676,,0.48538899070198616,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
77,55465.90257762226,,0.535714217401454,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
78,55605.367231738746,,0.514691718194312,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
79,55604.01716850603,,0.49492182327940454,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
80,55623.932328045026,,0.48477863159788936,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
81,55629.9819377105,,0.5436387753075383,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
82,55625.92440161627,,0.553551975992023,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
83,55641.68584308221,,0.5250259985571477,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
84,55638.72827982069,,0.4888374266977913,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
85,55635.9044057568,,0.4975157993937279,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
86,55632.19144624114,,0.517081269680745,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
87,55614.737357329424,,0.5499138950354039,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
88,55620.90668002605,,0.48753535183794716,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
89,55613.67080051176,,0.4754230327547682,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
90,55619.70976079313,,0.4518998658930033,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
91,55622.83408943592,,0.48900902497626997,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
92,55622.71898079979,,0.47493928363497856,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
93,55626.13028632733,,0.450613020871972,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
94,55633.988468077114,,0.5715318625945103,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
95,55610.317326351666,,0.6050636337010918,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
96,55619.72611662655,,0.4492654978939473,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
97,55623.56185818079,,0.4870506638750985,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
98,55642.78182018506,,0.5576709910856805,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
99,55630.17798976957,,0.549963356913629,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
100,55637.933007259424,,0.48472081733537026,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
101,55622.93314834078,,0.522643564661708,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
102,55627.449334219935,,0.42501795710375767,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
103,55627.14146689923,,0.49176981252100327,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
104,55636.31435462886,,0.5642892671840762,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
105,55644.810358179624,,0.5366142079921928,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
106,55631.54856815475,,0.4117675426659381,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
107,55636.548413623284,,0.4648536012951814,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
108,55627.790483879944,,0.5035619640929413,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
109,55627.54252194247,,0.4852210312705358,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
110,55618.77166551202,,0.4427297443672641,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
111,55618.98209511166,,0.44576985399720354,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
112,55621.92956639897,,0.4439409129792764,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
113,55616.44709272297,,0.3962405553357037,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
114,55623.37061313888,,0.46748269404635945,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
115,55630.467393068655,,0.48264200179447764,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
116,55630.16581395388,,0.49934173695291084,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
117,55630.08745102536,,0.48113195562929256,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
118,55621.44542073752,,0.5026362208014103,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
119,55659.39074192833,,0.4944832186205937,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
120,55652.96935071144,,0.5412065131156325,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
121,55649.55445590014,,0.49012470899039695,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
122,55649.759800701504,,0.48953896661744717,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
123,55651.5145503813,,0.48611112937138734,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
124,55656.49804353679,,0.5130523862226826,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
125,55644.50222326653,,0.4993318327928413,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
126,55646.9883217717,,0.47723590102342045,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
127,55628.909801802474,,0.4916337241916048,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
128,55628.289460525826,,0.509161400337605,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
129,55629.14204938816,,0.4645290518933834,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
130,55626.39019410349,,0.5275220412886894,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
131,55635.79491972112,,0.5559732140874698,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
132,55649.47934659881,,0.5095648397953171,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
133,55636.78958696849,,0.4961505946115472,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
134,55629.35735381289,,0.520784785819019,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
135,55624.819648611236,,0.47638670747181106,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
136,55616.05496390446,,0.490902744696689,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
137,55630.77348166952,,0.463376343356758,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
138,55644.552217362914,,0.4481927728885903,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
139,55654.41828369166,,0.4772950561432617,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
140,55638.51633609875,,0.5420386163418984,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
141,55644.022513203345,,0.5563924496522701,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
142,55648.518728481446,,0.510974152635692,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
143,55642.31015660382,,0.4795014037144097,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
144,55632.080473623515,,0.5459200606553306,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
145,55628.12653324401,,0.5058360768765948,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
146,55635.33990122927,,0.5096534647915519,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
147,55642.442558679824,,0.5460946452206762,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
148,55616.16794902655,,0.48442365191212394,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
149,55606.084254123954,,0.4894749777135046,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
150,55637.88840482439,,0.5416450268162729,1.0,170,170,STU_0573,nsga3,9,27.3232627089601
