generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5744.826990209605,,0.07960447645489672,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
39,5684.509206563287,,0.08929512971057041,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
40,5685.230465772788,,0.05221734704172165,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
41,5704.4540399504895,,0.050946835949757054,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
42,5696.584016302073,,0.04418940069183919,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
43,5706.576259364959,,0.09672130724914049,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
44,5706.410131967044,,0.07172574062130528,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
45,5709.44922419696,,0.05852911574958345,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
46,5708.318677699965,,0.0545675800012497,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
47,5694.628715731855,,0.05934333640063199,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
48,5700.974235518392,,0.07623224925640604,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
49,5708.579710102929,,0.07250804518444913,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
50,5702.829122045516,,0.06482520352682841,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
51,5703.288472195483,,0.05703092910877366,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
52,5702.010912045176,,0.04220922288764263,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
53,5702.819773926201,,0.05865249992304848,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
54,5699.200407177639,,0.048610191837962564,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
55,5699.467390805352,,0.05412693582440985,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
56,5701.968890533664,,0.06637598467785844,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
57,5721.8027189911845,,0.05933839839637064,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
58,5722.167568049539,,0.050497571558704414,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
59,5722.250994168329,,0.05709723141586266,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
60,5709.552039049374,,0.06050456293999765,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
61,5698.491316887277,,0.055520601436658754,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
62,5697.785329756605,,0.06058167804139306,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
63,5703.464535590929,,0.05416080334399639,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
64,5707.078751849198,,0.06545474419522641,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
65,5709.047317094804,,0.05895443545502061,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
66,5710.6893253881335,,0.08109915105319429,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
67,5712.44756152333,,0.05049986253261075,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
68,5711.489239032605,,0.04847182597206212,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
69,5711.281499719632,,0.05460340936868121,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
70,5700.522274218026,,0.06742935641384461,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
71,5699.858023127097,,0.05807561849211831,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
72,5701.512233317306,,0.060560970030891725,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
73,5701.081188790337,,0.0605268200377498,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
74,5693.638127659544,,0.052913324123542264,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
75,5693.504170958036,,0.051686579584166246,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
76,5694.862048233097,,0.06910112199706309,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
77,5695.1704852273315,,0.06322399463133213,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
78,5730.812654886751,,0.06006279848346262,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
79,5730.800655662583,,0.08932977069407119,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
80,5732.852241006141,,0.06098572359797035,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
81,5732.008225863459,,0.0782973575138495,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
82,5742.224684232542,,0.05094488362644488,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
83,5742.558835403012,,0.05737522942486748,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
84,5696.656905332951,,0.10214649882371896,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
85,5698.9017542776755,,0.05885579420312555,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
86,5697.48602055772,,0.06272396485490793,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
87,5724.464543691613,,0.05593783603781205,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
88,5725.613151517537,,0.0700092161345511,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
89,5709.066589434361,,0.07278405897062805,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
90,5709.194236133096,,0.05198857858539017,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
91,5709.801382670004,,0.05986598880776251,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
92,5709.384217467801,,0.05676030616267799,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
93,5711.779105711828,,0.059737547794795114,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
94,5712.205941925131,,0.051679276030875756,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
95,5721.799519208229,,0.06270768756718513,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
96,5713.579260629026,,0.04958767449045846,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
97,5713.399148582133,,0.0537631193272503,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
98,5711.279291794806,,0.05779489495195349,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
99,5715.309563393434,,0.06807653180007399,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
100,5707.954733185803,,0.05749345877430771,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
101,5708.088447278054,,0.0482823341496031,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
102,5704.92498722541,,0.05469556695712752,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
103,5721.178261044122,,0.049364822426608945,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
104,5702.220403785777,,0.052900693329766234,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
105,5720.541485301555,,0.05332759854075352,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
106,5720.807989496116,,0.05682479644578066,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
107,5705.000703002259,,0.060879210137144084,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
108,5704.822193431866,,0.05814144863563775,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
109,5703.510993519021,,0.04669849408327607,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
110,5709.358175315249,,0.05294933207032384,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
111,5724.60338954822,,0.06277976448843194,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
112,5706.449807334954,,0.11633275470101904,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
113,5699.302797767582,,0.0500761914179064,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
114,5704.5259059490745,,0.09448499309569566,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
115,5711.493716853748,,0.09427150199957893,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
116,5740.532633914136,,0.08701934918707914,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
117,5739.987663705746,,0.059132673423671234,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
118,5734.927210705033,,0.0530383261275682,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
119,5722.45306931281,,0.05460814690933002,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
120,5750.86999087909,,0.06374213971273689,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
121,5750.669183881102,,0.06753613173897058,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
122,5752.575675219645,,0.07766444607197434,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
123,5753.296870334769,,0.07790346653655073,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
124,5734.574127614611,,0.07449866416279988,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
125,5733.0828765212445,,0.08561888804375087,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
126,5736.099475669011,,0.06861207795172047,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
127,5737.3618932409545,,0.05080206478883643,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
128,5739.91918769983,,0.09774793810965308,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
129,5740.7875722550525,,0.12175990448124079,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
130,5740.94587628123,,0.12346765026963456,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
131,5740.6970204411255,,0.06078241607601259,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
132,5740.87340679641,,0.056868074092228126,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
133,5739.533061022816,,0.0538750018546669,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
134,5738.82659089671,,0.06098082874449248,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
135,5741.093958281363,,0.05034580747866735,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
136,5742.842444322983,,0.07951325121462655,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
137,5743.031873458556,,0.07405455494166431,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
138,5742.685752330524,,0.07575077933209982,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
139,5742.718423907812,,0.06896344984864038,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
140,5741.676033069938,,0.061160247990032376,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
141,5741.280459526357,,0.05650871148683797,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
142,5742.614419163909,,0.05046367718735224,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
143,5742.683027212401,,0.05062409844464368,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
144,5718.202676514529,,0.05159170783580881,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
145,5717.357084155463,,0.045095532676161565,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
146,5732.981171763809,,0.044375394230184606,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
147,5732.916775385178,,0.0494163484515618,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
148,5731.941064848372,,0.04948441914842146,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
149,5732.849345637316,,0.049816788860871195,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
150,5732.795426897466,,0.04841868949236647,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
