generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5748.0630243578435,,0.07577133858765185,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
49,5747.896682238921,,0.08766350981839764,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
50,5753.943830766141,,0.08725124575071294,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
51,5752.1199659290905,,0.07836022233481595,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
52,5765.677177780564,,0.13919912720826544,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
53,5779.12544959852,,0.11400110026760604,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
54,5784.4342172835,,0.08851649163988277,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
55,5748.76677718493,,0.13701825146266966,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
56,5750.878651401211,,0.12379041085665314,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
57,5736.956957321159,,0.15764311086586347,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
58,5734.150291660085,,0.15983393829895026,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
59,5705.149884086025,,0.1034158402683429,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
60,5712.338064982587,,0.1805733232198403,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
61,5708.712321586252,,0.11974766926427549,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
62,5758.2157486489505,,0.09629499029873126,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
63,5767.89135529845,,0.14180999066502908,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
64,5800.332798516091,,0.12215239928491492,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
65,5788.698384092574,,0.10352070033118502,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
66,5777.726014541123,,0.13482705306879278,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
67,5772.354855722137,,0.0931654666897899,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
68,5766.593500028565,,0.11348378484827544,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
69,5758.697200395198,,0.08288022925188714,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
70,5769.823278908087,,0.08592119312264686,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
71,5773.858983100668,,0.08409347500157144,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
72,5770.698002772205,,0.10092592745403689,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
73,5768.617844654387,,0.09776404775327935,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
74,5733.048539141331,,0.08821320632822663,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
75,5739.743679520516,,0.0860846132286076,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
76,5737.430170119767,,0.09614076020853898,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
77,5705.477728543712,,0.07235481240470262,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
78,5721.506059779744,,0.08528046610374929,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
79,5774.55718818666,,0.12963974911214976,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
80,5765.554437586544,,0.14904029183142223,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
81,5736.645448984368,,0.1476707357842192,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
82,5722.683846352907,,0.0895154791877125,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
83,5719.6224637866635,,0.09674327297065223,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
84,5714.163267962642,,0.08389642099122296,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
85,5713.673339561075,,0.09651295119957264,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
86,5705.7577992186825,,0.11146116335162924,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
87,5705.8456411044845,,0.09566050500225859,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
88,5714.006506131661,,0.10119835573881811,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
89,5714.994335607322,,0.09379386700701187,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
90,5704.313149831451,,0.08668931968076136,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
91,5700.676121270386,,0.08271924305496604,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
92,5714.756451123095,,0.09670214213589362,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
93,5712.505384561684,,0.07941919595708016,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
94,5720.535016392991,,0.10183506096993096,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
95,5720.165581804764,,0.1051150245641099,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
96,5723.033995837004,,0.10365299557201642,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
97,5722.283172442787,,0.09343150664578379,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
98,5725.118809528925,,0.09836332254750796,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
99,5721.174045776561,,0.10715952637687778,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
100,5721.25006289476,,0.10125315670943298,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
101,5717.564976264292,,0.0937352711815673,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
102,5719.791766912315,,0.09344706147124751,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
103,5710.2470047902825,,0.0977450705399241,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
104,5706.174671841862,,0.10487315846744487,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
105,5711.294634001064,,0.0979846181679205,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
106,5714.823674012524,,0.10277226137145372,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
107,5716.772642487251,,0.11129238545270476,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
108,5704.716482870295,,0.09745538425360813,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
109,5701.2039392283095,,0.08912678527680302,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
110,5715.749682553047,,0.09370115081030973,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
111,5717.648798776981,,0.11035142069462775,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
112,5710.882157395978,,0.12610160193786712,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
113,5707.342113216662,,0.1544906271955947,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
114,5714.243207047188,,0.19436697746013676,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
115,5725.21796295346,,0.114422996400765,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
116,5727.205484942409,,0.09753488745196055,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
117,5726.796601203714,,0.1007529530434528,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
118,5718.969581070993,,0.1176129749129091,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
119,5697.250264730685,,0.12340584972733036,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
120,5696.895260816687,,0.11808432716058019,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
121,5695.6937130035385,,0.10629025633537446,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
122,5700.013388009469,,0.08697974762208976,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
123,5732.336276537304,,0.12183665988193365,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
124,5752.713798909346,,0.09129172834592357,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
125,5764.2054143497735,,0.11128937306721248,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
126,5750.835727672285,,0.11389186318250374,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
127,5747.368313684448,,0.12316324873310372,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
128,5709.079088933093,,0.09307304354909168,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
129,5714.600897002909,,0.09187591161335477,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
130,5737.755868916755,,0.089806917017347,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
131,5738.227003761445,,0.12657509968354264,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
132,5738.085605896058,,0.09683152403231793,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
133,5739.48025955412,,0.08481310320393072,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
134,5732.048885561088,,0.09370646837609231,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
135,5774.216155301141,,0.09960149265928775,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
136,5773.782532997802,,0.14499077600432125,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
137,5768.194976142144,,0.1569081180461398,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
138,5724.914332082328,,0.09609334132279515,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
139,5814.551345238466,,0.08627474915497095,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
140,5811.85060614197,,0.09238416088019422,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
141,5811.552343323509,,0.12967141859744433,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
142,5812.88220567862,,0.1272666373635539,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
143,5732.799354944707,,0.14515306418263804,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
144,5731.08259843379,,0.16138024631255787,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
145,5757.0664677517125,,0.08828078163777855,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
146,5776.995597256875,,0.15540368326335932,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
147,5773.8624213783,,0.13076986944566732,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
148,5783.385404237064,,0.10705348939781648,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
149,5781.54756851401,,0.08743674092619602,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
150,5776.080103698636,,0.08554137625407171,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
