generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5987.5607661818885,,0.08971913654686965,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
49,5987.656548326027,,0.09649151525346383,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
50,5988.052044346081,,0.09334972113729366,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
51,5989.288004250874,,0.09550292857208108,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
52,5989.436831510956,,0.07971494378136348,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
53,5989.567258725463,,0.07682076150767794,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
54,5989.50901683673,,0.07397171347679157,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
55,5989.7900538979675,,0.07745801653703344,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
56,5989.899417440542,,0.08507449258556471,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
57,5990.303844437131,,0.08114093587022106,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
58,5990.343399257218,,0.08667768322127187,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
59,5990.382721891992,,0.07011554281624041,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
60,5990.462319430665,,0.07298259445689204,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
61,5990.3676284248395,,0.0814762280047104,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
62,5990.206863763961,,0.08028466389395113,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
63,5989.981737666402,,0.07037568891008146,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
64,5989.826224342322,,0.0745954813014992,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
65,5989.955241571137,,0.07260938013432956,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
66,5989.784124753504,,0.07269626163007875,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
67,5989.571863621723,,0.08419227111734917,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
68,5989.787456249943,,0.08265368783586294,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
69,5989.920545061652,,0.07756081684888076,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
70,5989.802622063659,,0.08304784251803268,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
71,5990.0925735124665,,0.09392732866576495,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
72,5990.216279074681,,0.08617645637091514,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
73,5989.94825216223,,0.07852879358533826,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
74,5990.260239306068,,0.08176959030950817,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
75,5991.1578361017,,0.07649142554692578,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
76,5991.31971520601,,0.0866491662446868,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
77,5991.381432181711,,0.09376997815494678,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
78,5991.262882220926,,0.08901986081327737,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
79,5991.078108595373,,0.08628750103993801,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
80,5991.405120745235,,0.09027356683867482,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
81,5991.426002423707,,0.0869803500398998,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
82,5991.702282501915,,0.08883405139568706,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
83,5991.616704740291,,0.0825784672132373,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
84,5991.67228482769,,0.08747418853581568,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
85,5991.63566189538,,0.08198770714148994,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
86,5991.9948377873825,,0.09837698161195804,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
87,5992.009385326351,,0.07455908554891419,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
88,5992.170475439682,,0.07554362411244771,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
89,5992.315066405988,,0.07651280013852269,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
90,5992.365045875968,,0.07137568221879154,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
91,5992.595754129086,,0.08174558894763671,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
92,5992.601445098203,,0.07086309096762623,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
93,5992.479752112703,,0.07299656457336216,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
94,5992.443131914657,,0.07135831929397699,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
95,5992.444464167096,,0.0720105834427341,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
96,5992.475678316478,,0.08222843515656213,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
97,5992.479099346854,,0.06408463174997364,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
98,5992.6288603699995,,0.07703538614787246,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
99,5992.5051505809715,,0.08826527449022697,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
100,5992.599328378778,,0.0813910744129702,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
101,5992.661776354127,,0.07541508189229607,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
102,5992.715259268669,,0.08622657756828671,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
103,5992.432900364439,,0.0933873941536493,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
104,5992.477964902489,,0.08391841294695684,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
105,5992.318329083616,,0.08806462180197519,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
106,5992.632370798712,,0.08066641596704271,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
107,5992.761862337105,,0.08278555408718198,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
108,5992.753989064694,,0.08102763160298368,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
109,5992.928073150893,,0.08574441292279111,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
110,5992.692385295956,,0.0824542594688733,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
111,5992.866551131048,,0.08137452477337176,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
112,5992.950652103601,,0.07480147061615504,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
113,5992.862551910533,,0.0838151805755072,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
114,5992.814969899198,,0.08728767255308283,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
115,5992.9345067775,,0.08223840329632767,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
116,5992.961815957857,,0.07566965843162658,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
117,5992.968201052423,,0.08286899279982356,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
118,5992.835131203113,,0.0810655571868624,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
119,5992.758352796363,,0.07156421917974723,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
120,5993.056199277812,,0.08911792752008124,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
121,5992.944672172445,,0.09574430448259094,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
122,5993.0496545697915,,0.08564928265936136,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
123,5992.826188273623,,0.08584900635928593,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
124,5992.939183436953,,0.07834684784231111,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
125,5992.943732111877,,0.07443022402197497,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
126,5992.956307797484,,0.08271501148337426,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
127,5993.000763105548,,0.08836588656220137,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
128,5992.90910032628,,0.100470016027901,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
129,5992.5678814803505,,0.09634431443386474,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
130,5992.731259408267,,0.09398960318257363,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
131,5992.657593312752,,0.07546906916990698,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
132,5992.84076613602,,0.07714609631599645,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
133,5992.737418630154,,0.07387505622482804,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
134,5993.130991721018,,0.0869323880377516,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
135,5993.14098611914,,0.08418685712404411,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
136,5993.199877414802,,0.07674333013012763,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
137,5993.028908167886,,0.0796937329220639,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
138,5992.843576614,,0.09568745371460419,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
139,5992.713067981389,,0.09170261636050193,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
140,5992.66416713786,,0.08025266902790074,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
141,5992.789956915173,,0.09574882766742954,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
142,5993.148741825212,,0.0767351202402863,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
143,5993.12672396406,,0.07469676476509801,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
144,5993.086602384385,,0.07890315174248758,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
145,5992.999163105724,,0.07193276546363028,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
146,5992.910903024309,,0.08236844847418477,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
147,5993.280556405794,,0.09070591905535244,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
148,5993.070158093081,,0.08003244895850486,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
149,5993.221129569764,,0.08338314216483553,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
150,5993.19605044973,,0.06873325725001644,1.0,168,168,STU_0618,nsga2,20,22.723856375087053
