generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7992.839450192193,,0.11276552854849088,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
43,7995.010998425555,,0.1295812610000861,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
44,7995.70025562904,,0.10546270009176274,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
45,7995.922687118129,,0.10667045679813576,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
46,7999.201787401665,,0.10696330786153044,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
47,7998.446755056568,,0.1179171219191947,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
48,7997.51717286235,,0.11260008000758552,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
49,7997.88017772098,,0.12320713948808308,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
50,7997.906567576583,,0.12081816026502841,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
51,7997.806038674105,,0.11611117434277772,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
52,8000.726344993296,,0.10874855546174339,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
53,7997.122764235599,,0.11346006312114042,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
54,7997.724151358392,,0.09569493094399036,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
55,7997.667842882585,,0.1087533032135149,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
56,7998.316125487576,,0.1183337655007485,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
57,8001.024646373531,,0.12475561451192625,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
58,7998.590785164592,,0.10166509600323673,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
59,7998.550967425741,,0.10063118027507524,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
60,7999.1281040298545,,0.11487226806954386,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
61,7999.636954958244,,0.1122816541978628,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
62,7999.065910245706,,0.09517192916713643,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
63,8000.5956174533,,0.10072694210502209,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
64,8001.476043800022,,0.1042005683185122,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
65,8001.773113967005,,0.09414511760052749,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
66,8002.614509110741,,0.08778406717960234,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
67,8001.800055622474,,0.11309950875382238,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
68,8003.526063588024,,0.09542444916355142,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
69,8001.781099189562,,0.08955505252261302,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
70,7999.374994695798,,0.09736427843881458,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
71,7993.913820178346,,0.0973820177000238,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
72,7994.588157044075,,0.11105203348939578,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
73,8000.818619883988,,0.11277217106460587,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
74,8001.85553150325,,0.1046805280975783,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
75,8001.431614711296,,0.11273370891707314,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
76,8000.045252684547,,0.09930868106650168,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
77,8002.742074135071,,0.10506332194018517,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
78,8002.495322614979,,0.10998167752841229,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
79,8003.29630510889,,0.11036075403425633,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
80,8002.50983319466,,0.10990155091206873,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
81,8002.834756974127,,0.10873982501704496,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
82,8004.380353907859,,0.08809641907497788,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
83,8004.4082042971095,,0.12971376567612758,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
84,8005.944933026856,,0.12400298884726155,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
85,8006.322333448617,,0.11723578463063186,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
86,8006.740880533711,,0.10373779873526962,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
87,8006.39392652876,,0.11915823381502669,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
88,8005.976789830049,,0.12298597666023717,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
89,8006.213628795254,,0.11722558980262245,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
90,8006.059545718416,,0.12968680251325865,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
91,8006.649005721556,,0.10039053943207536,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
92,8001.894349537557,,0.10197178058138781,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
93,8003.230638500205,,0.09493826687610185,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
94,8004.745879455415,,0.09508695363838053,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
95,8003.173784794599,,0.09957052852708755,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
96,8001.936463212729,,0.10177883511202825,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
97,8003.689823191895,,0.1162668440012876,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
98,7998.779272190759,,0.11244774429619465,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
99,8002.627663204377,,0.11342652673246248,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
100,8005.209312323036,,0.10406570254635245,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
101,8004.289215822848,,0.1344085066097956,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
102,8003.878233060843,,0.1088072207294155,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
103,8004.705679559391,,0.1011978555782388,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
104,8004.796936371737,,0.10961420260913995,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
105,7992.132127592555,,0.10678967227542965,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
106,8006.288583965683,,0.1029755256639634,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
107,8004.104924351152,,0.10894456528559635,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
108,8003.40033208095,,0.10965202980211136,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
109,8001.606630798454,,0.11474011671567819,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
110,8002.731281288634,,0.1229215243906305,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
111,8005.713810236313,,0.12124429458455263,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
112,8005.82902120162,,0.11114042690333961,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
113,8005.4043507171755,,0.12995007161889804,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
114,8000.515736897908,,0.11828316604220662,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
115,8002.542410541028,,0.11329629762564082,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
116,8004.563547443499,,0.10160761733261679,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
117,8005.583441597426,,0.09868689062684402,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
118,8006.787306130218,,0.08962311041552423,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
119,8004.704899947199,,0.10368551250832171,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
120,8005.452063316521,,0.09635535543664192,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
121,8006.614108839427,,0.09604793546602569,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
122,8004.198230949449,,0.08851268769493957,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
123,8005.371262522043,,0.12870897051590632,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
124,8005.122223105343,,0.11450138281984469,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
125,8005.883791152066,,0.1190863170567543,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
126,8007.617714672564,,0.13707496209894277,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
127,8006.179452748175,,0.10689588665213584,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
128,8006.164826299135,,0.11540403578931092,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
129,8006.550877189458,,0.11167506123760451,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
130,8006.517448554913,,0.14165360551663964,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
131,8006.541341467852,,0.1357406715813891,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
132,8007.572433822526,,0.13040965393606638,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
133,8007.767476586562,,0.10905904244142701,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
134,8000.380181440414,,0.11389235274435525,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
135,8002.073058608272,,0.11177779220404194,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
136,8001.8954433187355,,0.10269954318521192,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
137,8003.305422621937,,0.13776793310729585,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
138,8001.583142168183,,0.09730199662115759,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
139,8002.112427197471,,0.11502107218810592,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
140,8007.465145473789,,0.11297961820554145,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
141,8007.658034178801,,0.12736655566234517,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
142,8006.040090839374,,0.10934857223698385,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
143,8004.857258666358,,0.11349381259023739,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
144,8002.757974515272,,0.09448095511029513,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
145,8000.870169948196,,0.09729577914583995,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
146,8009.323450722673,,0.11043571975501225,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
147,8009.541070999992,,0.10674220597202234,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
148,8009.333669304062,,0.10240710586121024,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
149,8006.571226395881,,0.10341927353584511,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
150,8006.755424673987,,0.1111416955672903,1.0,168,168,STU_0515,nsga2,13,59.7544897091575
