generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7093.331951896111,,0.17592413973614163,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
38,7090.95465459467,,0.20626251744465884,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
39,7096.580652210914,,0.1713947962079107,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
40,7099.766492085396,,0.1652564228459975,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
41,7100.349375721244,,0.1566481526823284,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
42,7100.938604360412,,0.1636042271670254,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
43,7120.342155801133,,0.1790158722416659,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
44,7127.588606700274,,0.23025074260258585,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
45,7127.780049797539,,0.23525739723917313,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
46,7132.969854484719,,0.2414219549767605,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
47,7133.6560973495725,,0.19020240766155155,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
48,7134.739027528869,,0.21987261255482993,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
49,7134.170986247818,,0.19333513631008414,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
50,7133.5413987811535,,0.19668856769196022,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
51,7137.053101071699,,0.22535976802958566,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
52,7135.169726145334,,0.23549413592538235,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
53,7134.44232372272,,0.23985119556384119,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
54,7132.891944982071,,0.19189161594881532,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
55,7133.145012147712,,0.29592632416923126,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
56,7136.160219507174,,0.24280428544166055,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
57,7136.503797562769,,0.2450301139040967,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
58,7142.666330125714,,0.23617037566571472,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
59,7147.093846039864,,0.27357601706555285,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
60,7146.910465591635,,0.25849347954103513,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
61,7145.436068235153,,0.2612775666232315,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
62,7145.268680656992,,0.26473274093936877,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
63,7146.639473516816,,0.2609610814911762,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
64,7147.788357312107,,0.26503355551605484,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
65,7147.121759436522,,0.2639623430488341,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
66,7148.963230997717,,0.2929445227971602,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
67,7148.699754457439,,0.29545690385987666,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
68,7147.8608796058525,,0.30066225755050946,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
69,7144.743138399372,,0.2933598074884545,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
70,7144.71154804791,,0.28875017509613604,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
71,7141.068831185352,,0.30061807227049203,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
72,7142.9243159384005,,0.30205359133866155,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
73,7145.018662145572,,0.29219154781122764,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
74,7148.701511497027,,0.2031496259299411,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
75,7149.022136004132,,0.2043745101783109,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
76,7150.872524038026,,0.17512745419191497,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
77,7147.9831493514275,,0.18280642763873783,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
78,7150.796691220676,,0.2055132953174286,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
79,7147.467525209284,,0.17948511033439143,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
80,7145.221981926857,,0.1815342265632007,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
81,7143.846091323215,,0.17474796411161642,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
82,7147.001266533652,,0.21234097836532714,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
83,7150.158420666383,,0.19482184563493626,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
84,7150.365715864431,,0.19561084604541845,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
85,7150.546132795731,,0.246371784564535,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
86,7150.124911676108,,0.2573127337867196,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
87,7151.322047268866,,0.20689181976042917,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
88,7154.792805272991,,0.20044911128664641,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
89,7150.133537393545,,0.18882145375775405,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
90,7152.469244056951,,0.18536772156070458,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
91,7154.067204277903,,0.1860996167486888,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
92,7150.048276821977,,0.19237492102987658,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
93,7149.34233013688,,0.19416152798581318,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
94,7149.140623659989,,0.17833271474928558,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
95,7154.465900019099,,0.17059677839864199,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
96,7154.655801041464,,0.17663469858872702,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
97,7158.698517130068,,0.1778421058680215,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
98,7151.842916680993,,0.195695208090761,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
99,7153.156803413503,,0.18179570650186522,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
100,7155.04429664517,,0.1660804659318391,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
101,7157.627477937225,,0.1732741294650554,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
102,7147.774212483691,,0.16362753869550994,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
103,7150.159034805781,,0.1836356859073962,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
104,7150.084455092041,,0.16756211073217633,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
105,7151.108998723161,,0.18389705042536236,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
106,7152.993523937528,,0.1855905692401036,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
107,7150.408874969226,,0.17890223826043244,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
108,7152.027944718942,,0.17526473126273834,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
109,7153.255365380019,,0.26603104628971,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
110,7155.744594619147,,0.2729073746566157,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
111,7154.542187180031,,0.1592615869689203,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
112,7152.0732075327105,,0.1804277976582474,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
113,7154.248965191859,,0.1955645448271215,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
114,7154.535006879021,,0.1776813923288264,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
115,7151.168420388531,,0.1691443027930855,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
116,7149.248970334601,,0.17584355699330134,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
117,7155.090806018463,,0.17348198392306957,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
118,7157.245381636765,,0.1823660815698302,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
119,7153.819096285866,,0.1742883371225763,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
120,7152.285910901572,,0.18346463383784337,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
121,7154.339940379461,,0.1725063599287448,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
122,7153.702487047444,,0.17997828869375662,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
123,7158.270509994451,,0.15073371975137573,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
124,7156.900600209778,,0.15925099180472457,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
125,7157.198975699743,,0.19192049913147322,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
126,7153.468576344179,,0.16264061477943043,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
127,7156.574752151402,,0.17806208591829734,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
128,7156.771571450978,,0.1789880915608966,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
129,7154.464262774096,,0.2048141069977891,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
130,7157.036955762336,,0.19471179282832035,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
131,7156.8480763395755,,0.17977293266762576,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
132,7161.276311029558,,0.19160630980832472,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
133,7159.3673209855,,0.1981512336833555,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
134,7161.206505395812,,0.3031008436892652,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
135,7163.972915799194,,0.26511831209277287,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
136,7164.28971927437,,0.18994098376566904,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
137,7161.767634174922,,0.3212797168709624,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
138,7160.554771653093,,0.3107819206033571,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
139,7160.67559720244,,0.18249846051682136,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
140,7162.669872821332,,0.18318890294227191,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
141,7160.855501325124,,0.1862769880123839,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
142,7161.488461814199,,0.26027899227979207,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
143,7161.443220969454,,0.250868846381975,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
144,7160.310798119035,,0.1730115111420097,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
145,7161.82725578262,,0.1515714912521883,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
146,7162.865876847511,,0.17824957415163406,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
147,7163.767019939171,,0.16840737120012547,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
148,7163.875072562814,,0.1783052467018067,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
149,7164.617307684113,,0.3179794055834124,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
150,7164.441053566767,,0.30765517680944904,1.0,170,170,STU_0021,nsga3,3,53.53581762500107
