generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7031.906808309985,,0.13604203655026703,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
72,7031.657560646243,,0.132353013086264,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
73,7029.7148433528555,,0.1262708229730247,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
74,7029.773773671753,,0.2680345140429688,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
75,7029.683745951679,,0.2654350576518904,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
76,7030.2735276701205,,0.2678609564380355,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
77,7030.302752781484,,0.200269204539087,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
78,7029.961907996173,,0.212142692279309,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
79,7029.720608438633,,0.23078880185233158,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
80,7029.631830581178,,0.2188852355170398,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
81,7030.2794541800695,,0.13681732647169814,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
82,7030.266419764874,,0.1300564985092006,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
83,7029.834833885658,,0.12290396332180953,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
84,7030.450484223204,,0.11928229847464968,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
85,7032.35150137002,,0.12103274329880549,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
86,7031.80944126641,,0.23482935080353717,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
87,7032.276228435645,,0.2617226949108352,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
88,7032.61727920266,,0.2687774774493235,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
89,7032.430354146222,,0.2086830722767892,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
90,7032.538797868212,,0.1957668494567231,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
91,7032.3995374493625,,0.26760366045444317,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
92,7032.408287435025,,0.2748072254070316,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
93,7034.530465859258,,0.2806381413168817,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
94,7034.816394832721,,0.1962346691759517,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
95,7034.59822621928,,0.19873249988138,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
96,7034.338149724453,,0.27967982349644654,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
97,7034.5255654620105,,0.2795443068459364,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
98,7034.543316621418,,0.28392052882487384,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
99,7035.246235715157,,0.2833923328563647,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
100,7035.455068626742,,0.2849346444087263,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
101,7035.84773315824,,0.1226613292638948,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
102,7036.052579005534,,0.16711116884058955,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
103,7035.438894673613,,0.18462319236149227,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
104,7034.179470211154,,0.2820680892938277,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
105,7034.498119035676,,0.2825518213561207,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
106,7034.9177835654145,,0.2849977538620191,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
107,7035.000464509969,,0.2838505209287527,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
108,7035.287497880432,,0.2229465698449445,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
109,7034.951397159263,,0.21123434160743917,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
110,7035.4441672963,,0.22636160321036272,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
111,7035.220632149862,,0.27728928543773046,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
112,7034.65017768524,,0.21645400536086265,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
113,7034.285515170129,,0.27668909904295635,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
114,7034.024241839194,,0.27250245748910956,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
115,7034.472123571871,,0.2718402590906733,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
116,7034.650970972477,,0.2725502039589788,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
117,7034.662492582823,,0.27622728455546414,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
118,7034.860984358259,,0.2756358709497412,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
119,7034.20857612289,,0.26988455837275355,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
120,7034.212885975884,,0.2776098807395579,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
121,7034.156238768708,,0.2708783572843572,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
122,7034.500871195387,,0.2759025636620746,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
123,7034.095617590677,,0.2745459615201407,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
124,7035.165384137323,,0.2256027084334181,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
125,7035.322521297583,,0.17442853311692558,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
126,7035.213396320338,,0.16817983203895095,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
127,7033.696590032612,,0.24070260713315567,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
128,7034.044874404296,,0.12731134692615212,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
129,7034.149959704407,,0.1254551779711356,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
130,7034.076601380532,,0.1409138781857723,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
131,7034.860407305642,,0.13919390898409648,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
132,7035.067075440946,,0.27941474300445107,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
133,7035.207184971959,,0.18699866094142242,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
134,7035.574991287569,,0.2762377206739435,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
135,7034.73660492725,,0.18882615123101595,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
136,7034.79119443669,,0.27572203809296914,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
137,7034.332391661502,,0.24655065137313262,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
138,7034.5560372646705,,0.19655894742216462,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
139,7034.579029007153,,0.2446465399451542,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
140,7034.797866299635,,0.24416551353320134,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
141,7036.064996468382,,0.2412637371777575,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
142,7033.781620019319,,0.24234707828504018,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
143,7034.022720908556,,0.2411339956730121,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
144,7034.021906356802,,0.2717060402643152,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
145,7034.217565998741,,0.2689717904754979,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
146,7034.368948614261,,0.25885390869798974,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
147,7035.436939434434,,0.2776248130435355,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
148,7035.484905772706,,0.27415355802887914,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
149,7035.16239788967,,0.2688992488452168,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
150,7034.166657947302,,0.192104693513035,1.0,170,170,STU_0356,nsga3,7,22.140617415774614
