generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,16910.258696157092,,0.24410268123498985,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
52,16905.31815954767,,0.23745877644308971,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
53,16905.24709760883,,0.2523166390938874,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
54,16910.418165531875,,0.23662992789194376,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
55,16905.918858227782,,0.23483479914723834,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
56,16906.404958338342,,0.2651059976533808,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
57,16912.79205991839,,0.2503426904616369,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
58,16908.079001355683,,0.26285360581716294,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
59,16906.37462066057,,0.2648993421310436,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
60,16904.07679821242,,0.2738707517324592,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
61,16895.146313633457,,0.27271848722743536,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
62,16907.115089663374,,0.28175467260682224,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
63,16897.53107619622,,0.25577102360162673,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
64,16901.213404129016,,0.30301695771513326,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
65,16904.196888015944,,0.343653055565608,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
66,16896.752737499748,,0.3032734376826438,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
67,16902.001240967074,,0.3305157321309301,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
68,16905.255590012985,,0.2968478474049826,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
69,16906.07203623673,,0.34234728873864634,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
70,16908.066921902697,,0.33624159851079205,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
71,16912.476439551618,,0.34415276111383736,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
72,16909.222296138043,,0.3344892243073057,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
73,16909.244766258296,,0.30192108142228974,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
74,16909.576331501583,,0.33042697958373973,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
75,16915.5404750351,,0.3285372520695989,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
76,16914.200090607257,,0.32302213043072847,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
77,16915.546006270757,,0.30620207004599115,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
78,16916.558125120853,,0.3219946333918738,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
79,16906.922693428674,,0.3112086467760952,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
80,16907.619213383816,,0.3252694405922485,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
81,16905.44301799166,,0.3668819628823851,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
82,16908.439552414187,,0.3767079980776641,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
83,16908.060404540076,,0.324481900615932,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
84,16906.968702605995,,0.31890841690140104,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
85,16904.356408550313,,0.32024190247755563,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
86,16906.71495133192,,0.3783690454315321,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
87,16906.17843843462,,0.337186770722527,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
88,16911.207957828345,,0.31959102273143924,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
89,16914.09674155898,,0.3220293919442213,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
90,16910.135992768624,,0.374736012829031,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
91,16909.32316252354,,0.3470345880868475,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
92,16904.359285422495,,0.3275349172678809,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
93,16904.407159764392,,0.3435967279495631,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
94,16901.602037246397,,0.3390270731473979,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
95,16906.203167945325,,0.37710189658106247,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
96,16905.274217872207,,0.3623667464369572,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
97,16907.641505215575,,0.3314957774403551,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
98,16903.77703922685,,0.3625539171820887,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
99,16900.569125073253,,0.3688690023934765,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
100,16900.28260411251,,0.33942771939929345,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
101,16908.483848853724,,0.35757338566803154,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
102,16902.122228386597,,0.423758938689914,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
103,16906.35385526719,,0.4059592852886254,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
104,16908.568164606193,,0.34092211169704256,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
105,16908.49904055299,,0.34127815785542776,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
106,16906.740952985543,,0.337921043075522,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
107,16910.347395734752,,0.32114707765154915,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
108,16910.93990634695,,0.3473307238178977,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
109,16909.509460282898,,0.30888578695583496,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
110,16908.60200131978,,0.3060760927550459,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
111,16906.459943434176,,0.31062009348494984,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
112,16910.982488190068,,0.35444106735968556,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
113,16912.293512941833,,0.36716795669241165,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
114,16913.01842642102,,0.3384261685480648,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
115,16909.665894192247,,0.3425389737701847,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
116,16909.872294650097,,0.36232914978258646,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
117,16915.261265824374,,0.39246840422764667,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
118,16915.508624512007,,0.36242041434153355,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
119,16916.332030200283,,0.3539918618996333,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
120,16912.290734864273,,0.36431127070665,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
121,16914.989152295948,,0.3477201160969646,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
122,16913.173202902573,,0.3218172353614936,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
123,16908.149633472967,,0.3038565429543631,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
124,16907.818733653163,,0.3310251146940123,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
125,16908.720251775547,,0.31639141358641926,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
126,16909.424634703446,,0.30290280816283216,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
127,16909.2793226098,,0.342959815461337,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
128,16910.01352269534,,0.37163452689529913,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
129,16910.45995122399,,0.29715715241636487,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
130,16911.2654129163,,0.29806005499595156,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
131,16908.080063344045,,0.32985155130303495,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
132,16909.032065078718,,0.3252451914950436,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
133,16907.472384820685,,0.31922586246627727,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
134,16905.028717670255,,0.32077760444301895,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
135,16906.02579405841,,0.3614420960263549,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
136,16904.267299092524,,0.35501151314079976,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
137,16907.59049293702,,0.34826152066213384,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
138,16904.342546547017,,0.3302948042734411,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
139,16903.671978452076,,0.39747249279832786,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
140,16908.4700815759,,0.3969597107659444,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
141,16904.88618312999,,0.36345342041775913,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
142,16904.33158710402,,0.3385630559392691,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
143,16902.883846598954,,0.32431864826228657,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
144,16908.605408751228,,0.32435600976275825,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
145,16904.995208376753,,0.3109596969914816,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
146,16907.75442172643,,0.3437719019992492,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
147,16907.145497945705,,0.3541979556539138,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
148,16905.213701079836,,0.2913766826049834,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
149,16907.48210014382,,0.3473365374491201,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
150,16909.180914780864,,0.30210581133235925,1.0,168,168,STU_0287,nsga2,11,23.18631133402232
