generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5676.93624297602,,0.15692018548683756,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
50,5702.17830704924,,0.21054631299919171,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
51,5682.279332293185,,0.1663969514705297,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
52,5687.035189245209,,0.16573669333760763,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
53,5679.121626207052,,0.17483218618975702,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
54,5641.372128937743,,0.17138992531372324,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
55,5643.658782369608,,0.14515586732387692,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
56,5706.735448371797,,0.22093099306475647,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
57,5707.865522244132,,0.20417604506429213,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
58,5706.444083423075,,0.19651497983610164,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
59,5702.202845218944,,0.21009118536530647,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
60,5691.2631112755735,,0.20929944673292775,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
61,5694.444343473121,,0.21679606088054557,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
62,5691.463852027904,,0.1705687228774949,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
63,5691.399699467952,,0.16854231700295724,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
64,5696.847376145724,,0.17373170064911853,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
65,5701.463369211605,,0.16544695291949657,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
66,5703.983264623512,,0.1679022508212516,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
67,5697.658228517908,,0.16912563518814383,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
68,5699.665948764194,,0.15959405445146116,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
69,5675.549541053828,,0.14900782951151956,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
70,5694.476629615065,,0.15022620174634563,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
71,5698.256502284055,,0.16156856537638228,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
72,5700.555083366976,,0.1399729925132379,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
73,5692.033109663029,,0.15226698693345256,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
74,5710.568144067879,,0.18623655862918434,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
75,5712.41457271485,,0.22121254050398417,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
76,5715.2501119090675,,0.1485857370751875,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
77,5715.316885749498,,0.21825238154128124,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
78,5713.54641674859,,0.21600933067898687,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
79,5690.551277349054,,0.1628153989965742,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
80,5682.756205487263,,0.1766587976419968,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
81,5699.288672881994,,0.20994039942381976,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
82,5699.767936997005,,0.1496554292396813,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
83,5676.540212937882,,0.14464870199523805,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
84,5693.778257092836,,0.15033301939867239,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
85,5703.886750744339,,0.16043957175924584,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
86,5701.827573154074,,0.15539546948866603,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
87,5702.159904044733,,0.14622244950152527,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
88,5702.278837112604,,0.20612789352282349,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
89,5702.807343693516,,0.18869815943257404,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
90,5700.484959930438,,0.1882538487846425,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
91,5687.097660037985,,0.14247696834664927,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
92,5716.300655457795,,0.1461038448068348,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
93,5701.584486966963,,0.14026532186510557,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
94,5703.82250574143,,0.17505329840835362,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
95,5674.518205866175,,0.15896401896540316,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
96,5686.387628719513,,0.1775253514287528,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
97,5695.326662156875,,0.1701194447548754,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
98,5701.670933691003,,0.19753705188870807,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
99,5700.288035322024,,0.25538773022558414,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
100,5668.000464279574,,0.15323595096173875,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
101,5677.677290700136,,0.15671801570704694,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
102,5680.522758006278,,0.15883600233972886,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
103,5680.686757824453,,0.13854840925101025,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
104,5683.12992310136,,0.12876806669483307,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
105,5667.74453295943,,0.13684588015021115,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
106,5665.875213323369,,0.14641771608007176,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
107,5663.800600643573,,0.15176257729566767,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
108,5673.793178690608,,0.13327898156873294,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
109,5669.523611827319,,0.14251804967532816,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
110,5660.444967886294,,0.13195517549192987,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
111,5669.855080438274,,0.13389912945989202,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
112,5669.639657146794,,0.133696830849742,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
113,5669.732359713995,,0.14620510434955258,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
114,5670.664973338606,,0.14939481942257296,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
115,5679.508650392156,,0.1471082225266008,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
116,5681.102618409939,,0.15497490675161318,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
117,5677.922062359573,,0.16755562325593848,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
118,5677.603086927456,,0.1533495936832729,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
119,5665.795252330585,,0.15927060009858915,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
120,5673.949817620232,,0.163555949404724,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
121,5695.474423294136,,0.16619355954775222,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
122,5676.990734487054,,0.1610335988416711,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
123,5675.165611615833,,0.15831174831577208,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
124,5695.551183010151,,0.1458589566816198,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
125,5674.626087258386,,0.1505031051298307,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
126,5659.808488184115,,0.13848216309252093,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
127,5681.708493576665,,0.15111040179095872,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
128,5656.956627414817,,0.15894558729936167,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
129,5696.574151513654,,0.15321275606830817,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
130,5693.733126220877,,0.14252973350354806,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
131,5693.333905489909,,0.16264772034561392,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
132,5697.636364974851,,0.18192641240445978,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
133,5697.121260552312,,0.18174754875569,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
134,5698.27294166004,,0.15998669810675809,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
135,5699.5293181208535,,0.1487442603991529,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
136,5685.33788952408,,0.16078359793376662,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
137,5700.901866003601,,0.19359560294100375,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
138,5699.308478630908,,0.20174958415472943,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
139,5715.634436664666,,0.14029073848852652,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
140,5703.313523205474,,0.13583996191776618,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
141,5714.718765440552,,0.16418540348449512,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
142,5696.6366097926675,,0.16443708803580318,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
143,5702.6695973570295,,0.16323585232376295,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
144,5700.512801914218,,0.14791275340193244,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
145,5701.02085853604,,0.1422262576999799,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
146,5695.838359537373,,0.15257122112130564,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
147,5700.308394906824,,0.13696865789382184,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
148,5701.397621960328,,0.14960368721328288,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
149,5701.2187815122,,0.15439401073266393,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
150,5678.927059424588,,0.15585536188617483,1.0,170,170,STU_0045,nsga3,4,43.1212724999059
