generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5987.804764057563,,0.13726546787112445,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
59,5988.525058948165,,0.13445471909809376,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
60,5987.112559916366,,0.1532543608423806,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
61,5987.770754209215,,0.14628412514319425,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
62,5990.301065441245,,0.14687461803739765,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
63,5990.395503298934,,0.10868279321494645,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
64,5990.026698106554,,0.09360069868604817,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
65,5990.213047003004,,0.10064662779514576,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
66,5990.333634522535,,0.10220819237334378,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
67,5991.33134511895,,0.09184959669054314,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
68,5990.757917996959,,0.0974374250121329,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
69,5987.964937964294,,0.08677219984193192,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
70,5988.179410107641,,0.0892982831264857,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
71,5986.105733192845,,0.12137291283993404,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
72,5988.290177513872,,0.12158338015182468,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
73,5989.248051939722,,0.10193273405810883,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
74,5990.714566396259,,0.09960762742648355,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
75,5991.228008846856,,0.09538456024313566,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
76,5991.308824090159,,0.09390288890956291,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
77,5990.573883092637,,0.09288522739206827,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
78,5990.839808274651,,0.09942765032062315,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
79,5994.545718080742,,0.10209659166116684,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
80,5991.313146855267,,0.10397745427150057,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
81,5988.97000475234,,0.09056240256886797,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
82,5990.453395639679,,0.0982082169315829,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
83,5992.582318163801,,0.10038816977704763,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
84,5992.432429724578,,0.11224782425977145,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
85,5992.222268748196,,0.1103078957225881,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
86,5992.8444357688495,,0.1219505200202705,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
87,5995.49793474141,,0.11012322857549589,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
88,5996.088299442092,,0.1262953284245051,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
89,5995.546366139776,,0.13099254094726728,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
90,5995.673066711136,,0.12096048272184493,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
91,5995.437789721098,,0.10236649934648909,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
92,5995.490737230812,,0.10426868006652433,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
93,5995.419109579824,,0.1143043930428427,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
94,5992.982403175158,,0.09990818199007251,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
95,5993.154529399025,,0.15904090261840237,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
96,5993.685015328297,,0.1636991627399566,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
97,5994.489883363965,,0.1574118234543312,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
98,5994.198321376679,,0.10308493338065554,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
99,5991.727556910731,,0.09611806439419521,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
100,5992.902002521568,,0.10445725156479421,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
101,5994.801602676655,,0.13276220312123105,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
102,5995.679735743448,,0.12909165558143534,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
103,5995.407591611353,,0.12813688507592522,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
104,5993.51521051196,,0.09258480462657993,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
105,5993.758540568562,,0.20386368169424057,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
106,5993.5879221522055,,0.10544237846887747,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
107,5993.768591215484,,0.20568115933228562,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
108,5992.145610653528,,0.09043385233626426,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
109,5994.391198716913,,0.11850047265837449,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
110,5994.256414218442,,0.12010114407977436,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
111,5994.355788666817,,0.1578420490242483,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
112,5994.3839232096,,0.1285985151586491,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
113,5994.404637774566,,0.12036613778280092,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
114,5992.355245377978,,0.11751440712537665,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
115,5995.0505969499845,,0.12340909179929069,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
116,5992.580215581597,,0.11055443011943444,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
117,5994.793624044801,,0.10306807621557326,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
118,5994.0590762497495,,0.1011018945913848,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
119,5994.515106303587,,0.1078653081228968,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
120,5994.129188396812,,0.096779649757871,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
121,5995.276273912935,,0.09800372756135334,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
122,5995.64081876304,,0.10155308642703567,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
123,5996.0376113904385,,0.11135888008197875,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
124,5996.026196290258,,0.09515858728116905,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
125,5996.087620941153,,0.10276330432089027,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
126,5997.243268162659,,0.09380842311464753,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
127,5997.268140391228,,0.09967233912256981,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
128,5996.911415470759,,0.0954635196253993,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
129,5997.011241607552,,0.09722193178553669,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
130,5996.8681552828775,,0.0973502481334377,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
131,5995.340217710724,,0.1132998854889428,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
132,5994.963985211224,,0.10954415015304644,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
133,5994.921757463018,,0.11748950044283475,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
134,5997.139340077835,,0.09924331270121038,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
135,5995.737597858249,,0.09365530487177309,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
136,5995.537302975463,,0.09029206829026878,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
137,5995.401880959041,,0.09207431796407706,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
138,5995.528422272711,,0.08764906599494954,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
139,5996.576999696409,,0.09126040025025592,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
140,5996.744226901928,,0.09768328192011123,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
141,5997.029231655338,,0.10306599624325533,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
142,5997.087973595831,,0.09759618128671971,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
143,5996.987604702462,,0.10581071766574945,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
144,5996.997169061607,,0.1011949363481536,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
145,5996.165679681602,,0.10634287324896835,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
146,5997.736705096412,,0.09645661826211889,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
147,5997.953526982701,,0.10384356057022293,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
148,5997.8085774172505,,0.09268536509152152,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
149,5997.239591250616,,0.0915745224913478,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
150,5998.539818533678,,0.09546611826894566,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
