generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5841.007501523582,,0.07617748526445406,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
102,5860.119895758073,,0.059714499354721416,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
103,5861.801644987095,,0.059479735963755484,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
104,5862.61352406054,,0.061847074118121986,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
105,5857.825750318369,,0.06304510456431689,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
106,5859.309726780926,,0.06012553511896086,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
107,5857.275367082151,,0.06559816067140455,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
108,5857.122230180779,,0.0681912366609764,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
109,5849.9360526299115,,0.07103985910483468,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
110,5849.77937044222,,0.07058464736934512,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
111,5850.256221870029,,0.07549111799871548,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
112,5854.024322435189,,0.061529358544638126,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
113,5855.578724875364,,0.06254609792015318,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
114,5850.564006797735,,0.06885402388575348,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
115,5868.095551105136,,0.07699056612111425,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
116,5853.291330412756,,0.07229652678952697,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
117,5852.391003755392,,0.07408925922624884,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
118,5849.407997756539,,0.06996958368419229,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
119,5874.276178029884,,0.07544272386315591,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
120,5851.825178425762,,0.08137551352824657,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
121,5853.445045700351,,0.08233608442881792,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
122,5852.554427816935,,0.08600868239152525,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
123,5854.463931325328,,0.0911981159682436,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
124,5853.874609940884,,0.07622813886998668,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
125,5872.490981106773,,0.07268562511746471,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
126,5871.765550457574,,0.07075353585679076,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
127,5857.772898358246,,0.0637009255435356,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
128,5859.558080481436,,0.07944938657334386,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
129,5852.469569561868,,0.06271909180612995,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
130,5874.006321509678,,0.07009523214310788,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
131,5872.5542739843495,,0.07532866785197166,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
132,5873.569231574345,,0.07060660100593934,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
133,5873.941621946207,,0.0702047243075234,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
134,5853.66933093435,,0.06721130170683003,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
135,5849.554441035989,,0.0659662280826868,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
136,5865.23523427862,,0.07320770753052668,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
137,5850.519903952663,,0.06524112062773801,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
138,5860.745156738598,,0.07987639529168059,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
139,5850.094386011875,,0.06788863938836168,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
140,5846.72876824393,,0.07345586632176722,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
141,5849.936689131298,,0.07279795984030119,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
142,5849.01688733271,,0.0696802628885373,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
143,5847.018960270013,,0.07205397225226039,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
144,5847.507278776687,,0.07474013092781155,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
145,5843.548817989222,,0.06962272906679623,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
146,5844.050105479491,,0.07213939887568033,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
147,5861.626931442743,,0.07387508369722269,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
148,5861.202157766707,,0.07072232552719113,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
149,5852.098312797599,,0.06665520146569327,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
150,5858.415355783533,,0.07553417718553518,1.0,168,168,STU_0598,nsga2,5,27.331958667142317
