generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,7431.966921559042,,0.12626501954716557,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
103,7443.040387251864,,0.10591288469444043,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
104,7425.83107836541,,0.1004510351670485,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
105,7435.948147080668,,0.1284665116302346,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
106,7436.6024026566665,,0.11020862661703591,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
107,7437.505722399885,,0.10887756389964079,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
108,7424.381980444756,,0.1217254018226174,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
109,7417.91827431493,,0.10880902531965286,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
110,7413.578540954866,,0.10648229788033826,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
111,7427.0413619636365,,0.10817495458428673,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
112,7434.023116396349,,0.11281243006014412,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
113,7427.563099267203,,0.1287250735808676,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
114,7408.419531057337,,0.09123929857853019,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
115,7421.772856502628,,0.10309860621173267,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
116,7426.583891885421,,0.12086692122449186,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
117,7431.211327801981,,0.11078380781783026,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
118,7426.031212497923,,0.10492193767417621,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
119,7424.134646252654,,0.11876452724459488,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
120,7436.951729754486,,0.11765507159642914,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
121,7435.173978094928,,0.09910359080795939,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
122,7427.129384346101,,0.09973031336760518,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
123,7432.993379408383,,0.09074380720900196,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
124,7430.288579611729,,0.10075382522442428,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
125,7429.567362964803,,0.08903641229888942,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
126,7429.155491092587,,0.09758347331487716,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
127,7428.227152153919,,0.09555413513018063,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
128,7441.829061230848,,0.09749499559525568,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
129,7430.8333564713885,,0.09503476711515199,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
130,7430.495987957453,,0.09153259796299452,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
131,7441.519438768874,,0.10320986215533856,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
132,7440.443822041085,,0.0987786837915294,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
133,7422.734145920573,,0.11355352006769825,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
134,7425.112120246323,,0.09641210418691128,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
135,7438.092867025768,,0.09031371226000157,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
136,7426.4235236621325,,0.0871434972714973,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
137,7425.9006313380105,,0.09227127026027909,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
138,7427.682557650885,,0.09316100608716077,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
139,7425.00373334368,,0.09015676131415253,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
140,7421.507946116901,,0.08987744523283474,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
141,7435.230231526079,,0.11883184217246641,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
142,7421.781497408694,,0.1062912983459258,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
143,7427.856570311005,,0.10670717141067455,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
144,7439.476317181376,,0.11173467857516942,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
145,7438.66805076584,,0.10671881962060835,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
146,7424.461296844795,,0.1067632737972216,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
147,7431.142098627642,,0.09350173492505648,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
148,7431.938696290032,,0.08285161912137143,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
149,7438.451486023661,,0.09560890027950146,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
150,7438.035629984826,,0.107366886401621,1.0,168,168,STU_0710,nsga2,3,31.799502874957398
