generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8922.531456962768,,0.2286001297341732,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
43,8950.119275794576,,0.20119829811719092,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
44,8949.849659522024,,0.27021037113360424,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
45,8950.935373462062,,0.2679331514970815,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
46,8952.44022736771,,0.25970923476655305,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
47,8952.279569657054,,0.26078532064416776,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
48,8954.9573678678,,0.09693934773955895,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
49,8954.51402579221,,0.20989274492556353,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
50,8954.717456550206,,0.24663165035779588,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
51,8954.424653122524,,0.2537524425096785,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
52,8953.829346446795,,0.2553109708463407,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
53,8955.376186388992,,0.2499549990258254,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
54,8954.102111786196,,0.24997847186268504,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
55,8953.067542437795,,0.1074288070063577,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
56,8954.444089630864,,0.11109338592981072,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
57,8956.186414801852,,0.1626914241131635,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
58,8956.639796932337,,0.15605137256865415,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
59,8956.78357694169,,0.13711881058888267,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
60,8957.346492154204,,0.14481176744899368,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
61,8957.274672759702,,0.11174639380871662,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
62,8957.814699862989,,0.1709750902986221,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
63,8956.894050862289,,0.1571876929517467,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
64,8957.049535971371,,0.1698298809280529,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
65,8956.083761449874,,0.12280756338460579,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
66,8956.441004415386,,0.1446778595313027,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
67,8956.18507272655,,0.1450492074521608,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
68,8957.872682599003,,0.1397734147936508,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
69,8957.524376479196,,0.18890348639182714,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
70,8955.96533463345,,0.13288745053082784,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
71,8956.268783745367,,0.09866177590210083,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
72,8956.763873796135,,0.11458765888544607,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
73,8956.85046439275,,0.1272042696091571,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
74,8956.724849539742,,0.13097719552351605,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
75,8956.829049506418,,0.13124479499843766,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
76,8956.80072325322,,0.11988570237486133,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
77,8956.548314686095,,0.2364167200366476,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
78,8956.545810359628,,0.23404210936949393,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
79,8956.766669371493,,0.2311224095207795,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
80,8958.42826976523,,0.2331160817885233,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
81,8958.163457668665,,0.23761020361368587,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
82,8959.287372427467,,0.23130393824493714,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
83,8958.799896340588,,0.22612466622606736,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
84,8957.12605038858,,0.23959851768430906,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
85,8957.074124053239,,0.23746820649662992,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
86,8956.898125644506,,0.22979825393387932,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
87,8956.959289001568,,0.2294132369316178,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
88,8956.568141540303,,0.22718985429178656,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
89,8956.261668198018,,0.23304195378303627,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
90,8957.337310160534,,0.24606934720323254,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
91,8957.531893584606,,0.24760420742229425,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
92,8957.017550880844,,0.24619243169840432,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
93,8956.984393919518,,0.23683697951669072,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
94,8957.173989969022,,0.23871860580054713,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
95,8958.345810627527,,0.107484888770715,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
96,8958.066139621313,,0.12631643744460536,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
97,8956.54677799494,,0.23018010759044247,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
98,8956.78265801883,,0.22674761737211618,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
99,8956.4937824966,,0.23142294475930972,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
100,8956.99503196022,,0.23105212358554092,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
101,8957.409725952688,,0.242010393088788,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
102,8957.76339868646,,0.16349309759241434,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
103,8956.887085742783,,0.2455221864179847,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
104,8956.443612849554,,0.23996717884248692,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
105,8956.111048024555,,0.24190039031008348,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
106,8956.592241523447,,0.23766408569383693,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
107,8956.296039478906,,0.2354785153693586,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
108,8957.283525949624,,0.23597641545581674,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
109,8957.714701754934,,0.12361660602386725,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
110,8957.290965341095,,0.2317057931197483,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
111,8957.653893204895,,0.23461406027761028,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
112,8959.104109873619,,0.2183025275113156,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
113,8957.974650579219,,0.22377141321106,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
114,8957.673589164724,,0.2176822225548086,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
115,8957.529334832308,,0.2165666518545841,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
116,8957.965215071816,,0.1266325647920857,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
117,8956.988950790395,,0.11176962890506166,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
118,8957.189043665398,,0.13236380187843103,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
119,8957.444840208535,,0.10707692974185853,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
120,8957.439957661296,,0.11320416428879664,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
121,8957.50194662459,,0.12046362264235605,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
122,8957.687185100798,,0.2288997258397911,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
123,8957.821339381302,,0.24003094615719012,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
124,8957.817810886176,,0.2371589807248486,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
125,8958.528288557924,,0.23570108222173297,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
126,8958.565256801134,,0.19055781220629053,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
127,8958.579711896595,,0.23677825960031518,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
128,8957.678270060202,,0.22688176620134934,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
129,8957.32583764,,0.23962609777533814,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
130,8958.989689233773,,0.12321213545614973,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
131,8958.887607510494,,0.20421725847440153,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
132,8957.963652376035,,0.20505070745752826,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
133,8957.912983906464,,0.18438939539085375,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
134,8957.975807906827,,0.18451208809053013,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
135,8958.361135311896,,0.18311745029578141,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
136,8963.590788720072,,0.11151784650237405,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
137,8962.816462266805,,0.2318243666113712,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
138,8963.302165698162,,0.23095641665364772,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
139,8962.516702192512,,0.2499512646072581,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
140,8962.805103514436,,0.24500132545486672,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
141,8963.189111983123,,0.24367513896804915,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
142,8962.697844189475,,0.2301596982363309,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
143,8963.838850506494,,0.1873898648696756,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
144,8962.90015971648,,0.2256648290597186,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
145,8962.77524840796,,0.17216043771819212,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
146,8960.497062305492,,0.10337733131680266,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
147,8960.076145764646,,0.22601524311275897,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
148,8959.019142213903,,0.2501303240978948,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
149,8958.680729276823,,0.23747321182913506,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
150,8959.525001694523,,0.23899090816563484,1.0,170,170,STU_0647,nsga3,24,23.063364541972987
