generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,4785.658223706674,,0.04451112038954637,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
54,4785.371833730202,,0.04885662232084705,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
55,4785.183060343015,,0.04710919711145464,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
56,4785.208300578157,,0.04813195061372621,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
57,4785.04335695295,,0.0482361602632531,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
58,4786.111108978294,,0.045504635489651696,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
59,4785.915857705646,,0.04601338257679967,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
60,4785.635448717209,,0.0438960353511057,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
61,4785.146448909254,,0.04719825113477317,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
62,4786.101905964846,,0.04724948587997772,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
63,4786.567471762261,,0.04185189209637634,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
64,4785.9833534587915,,0.04575805644497288,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
65,4786.33271948505,,0.04916599856218731,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
66,4786.269017942741,,0.04606424088225758,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
67,4786.198000951477,,0.04592068637805313,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
68,4786.356696074986,,0.04208108827507814,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
69,4786.3440315413845,,0.049490900339562306,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
70,4786.618788122159,,0.046264580024010654,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
71,4785.359102843134,,0.04421548622995536,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
72,4785.140304436282,,0.04700410593344364,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
73,4785.569776591844,,0.04494438152888751,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
74,4785.621324089052,,0.041150557812394274,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
75,4785.995196463479,,0.047248456840204726,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
76,4785.789830074176,,0.04805454993163066,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
77,4787.1657189398575,,0.044921205059361445,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
78,4787.789546605913,,0.04616428386273552,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
79,4788.033157259353,,0.047399630988261346,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
80,4788.097688218928,,0.05116639443544504,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
81,4787.578015521838,,0.05411701458507556,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
82,4787.664845219237,,0.05024158637013574,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
83,4788.453425234868,,0.04745404508065678,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
84,4788.243132795792,,0.041796037259220147,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
85,4788.208470643858,,0.04947319213177084,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
86,4787.766228014008,,0.04655393138129099,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
87,4788.040425186542,,0.04558469720536361,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
88,4788.179783882588,,0.043082902171834934,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
89,4788.2482768328755,,0.046656662314726045,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
90,4788.26027399564,,0.045586975294472976,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
91,4788.29946944952,,0.04876515439012037,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
92,4788.23408911056,,0.03992185250131163,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
93,4788.084053741018,,0.0385864155117784,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
94,4787.943277481938,,0.045139256838704754,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
95,4788.326213815588,,0.040629444287295945,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
96,4788.436087247806,,0.04421970482993831,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
97,4788.532317327645,,0.04788875159295326,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
98,4788.250144363656,,0.04672096039172387,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
99,4788.426760060689,,0.04809006751281899,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
100,4788.649958418615,,0.04433031804960016,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
101,4788.236883083181,,0.045015045184574914,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
102,4788.481966495318,,0.045287642906959164,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
103,4788.277238248305,,0.047867835019432904,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
104,4788.435699702665,,0.044885619474243625,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
105,4787.693404142356,,0.04842136494435283,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
106,4787.880723151349,,0.051952440016677,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
107,4787.676003508348,,0.05069939965525885,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
108,4787.836172195713,,0.050811336123203356,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
109,4786.934609882908,,0.05326199613241632,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
110,4786.61727314294,,0.050775663773047534,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
111,4786.1319661185835,,0.04918362062135836,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
112,4786.007814338577,,0.0433981983063892,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
113,4785.904289960299,,0.051215088410624644,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
114,4785.840890506797,,0.046962708130985485,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
115,4785.672287244464,,0.04820840612824012,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
116,4785.950165475942,,0.04458805837492478,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
117,4786.987426980319,,0.0467092247804151,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
118,4786.711700119572,,0.05050055522427252,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
119,4786.676688266121,,0.0465967438790123,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
120,4787.474388143946,,0.04669857312437246,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
121,4788.044566230549,,0.048029562361611745,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
122,4787.9870925803025,,0.047793381120689524,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
123,4788.16084686067,,0.04562566010667544,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
124,4788.216898780849,,0.03722757692928893,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
125,4788.131401529347,,0.03769247827379943,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
126,4787.851567904475,,0.0394419798475109,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
127,4787.414091454806,,0.04461951071820005,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
128,4787.866964296166,,0.04771562200921148,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
129,4787.802638383306,,0.04308457088866985,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
130,4787.5883716848175,,0.04068009796964359,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
131,4786.705317165457,,0.04518685532000806,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
132,4786.833108283186,,0.04212788078562926,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
133,4787.2956696022375,,0.04217115816370641,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
134,4787.596512886728,,0.047913417144777155,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
135,4787.76900138796,,0.03909702312895023,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
136,4787.779774827712,,0.04047986589017289,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
137,4787.7116497039815,,0.04186875998750806,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
138,4787.954253329972,,0.05190125124626569,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
139,4787.900987536605,,0.04810269062414778,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
140,4788.360769796243,,0.04623723290934714,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
141,4787.9523581415,,0.04871939092265976,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
142,4788.1083421281,,0.044123830275310395,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
143,4788.619878480744,,0.04474792602655268,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
144,4788.610823892735,,0.04133295701573147,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
145,4788.5437487262925,,0.04929820384414408,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
146,4788.62407727651,,0.048035203921824185,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
147,4788.300095372503,,0.05070598444446738,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
148,4788.561414581745,,0.04531052756889772,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
149,4788.491067591871,,0.044464888851439746,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
150,4786.963421774752,,0.05032445524558232,1.0,168,168,STU_0367,nsga2,19,57.46328041702509
