generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7977.386300011121,,0.09432464824101633,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
31,7981.766780668357,,0.09519959076566102,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
32,7980.306102367571,,0.0953687573790045,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
33,7981.010351736051,,0.09344048617484088,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
34,7980.461378079579,,0.0980138897535389,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
35,7982.745950363901,,0.10311431601514694,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
36,7990.35895706578,,0.10473602536178277,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
37,7992.753517623207,,0.11967288902404814,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
38,7994.211363035871,,0.11639811276956165,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
39,7994.537660308191,,0.1107147954623075,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
40,7993.574333466513,,0.10211837052274457,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
41,7993.207130363549,,0.10032815183437183,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
42,7994.330102030565,,0.11418212316489325,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
43,7994.347384571391,,0.10756607345129342,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
44,7994.127760840094,,0.10190335013682235,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
45,7991.780663250989,,0.11592479435144618,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
46,7990.649122725272,,0.10816049815297155,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
47,7995.537128959926,,0.10895914778618784,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
48,7996.607391273079,,0.10583733327221391,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
49,7997.5949233267675,,0.09076688059709813,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
50,7997.964660797128,,0.10432989411528039,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
51,7998.104656297127,,0.10172538153973704,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
52,7995.949127352675,,0.1028731530112872,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
53,7996.881675997947,,0.11027116458782221,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
54,7996.224736559898,,0.09678702564831795,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
55,7997.493198420259,,0.10956144204259026,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
56,7997.2944947432115,,0.09452813540406162,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
57,7998.60771205214,,0.09811564942451464,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
58,7999.181581761587,,0.09863057457970416,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
59,7999.5641953040395,,0.10281204228021266,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
60,7999.423237047738,,0.09190980328686303,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
61,7999.273998386002,,0.08567276917112292,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
62,7997.675656832314,,0.09218300911205426,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
63,7998.723601161373,,0.09177315282375921,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
64,7997.923290379331,,0.09131048885162746,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
65,7998.7336976296265,,0.11579576574230994,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
66,8000.147839042205,,0.11487071202438429,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
67,7999.1381511734435,,0.10697194754286413,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
68,7998.933494493845,,0.10928031910748337,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
69,7995.569128552276,,0.09634239360467577,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
70,7994.932517722047,,0.10213793933656497,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
71,8000.20768207613,,0.10898256028885252,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
72,7997.607041097,,0.09663314773864419,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
73,7998.020808327273,,0.10401184700244516,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
74,8003.360797433123,,0.1067914567617347,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
75,8003.892313114764,,0.11219753982178887,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
76,8004.1434282101445,,0.1040067200930155,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
77,8002.8128335090305,,0.1038347553907548,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
78,8004.686238289236,,0.12018729032044013,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
79,8002.0968792234,,0.10681617979522395,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
80,8002.320283143988,,0.11405524669176331,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
81,8003.377606172206,,0.10440698728115819,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
82,8003.682826605544,,0.11564388718419655,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
83,8003.65653029546,,0.1330574724875387,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
84,8002.627434398254,,0.10316803556192432,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
85,8002.244807139187,,0.13153897498316414,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
86,8002.47357472092,,0.12619072738312564,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
87,8003.585832611254,,0.10755025099095929,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
88,8004.912919009403,,0.09292776435436147,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
89,8005.308907113507,,0.12753942049428585,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
90,8004.278044301638,,0.12409600720224587,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
91,8004.807640985044,,0.12651271835582567,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
92,8004.645783936881,,0.10190489685562397,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
93,8005.73449323275,,0.11813345866845076,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
94,8006.265058007254,,0.12930604393291326,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
95,8006.240530547708,,0.11832767243555818,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
96,8006.045545187981,,0.1148539794983683,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
97,7998.923501327059,,0.109396056312204,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
98,8001.10759930249,,0.13890159873416377,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
99,8001.642097920636,,0.11904000123141686,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
100,8003.921217465375,,0.11923758722824497,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
101,8003.411650051675,,0.10497625293739288,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
102,8003.794175362504,,0.12332337903527939,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
103,8002.084432523217,,0.1302223125250997,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
104,8001.211048977722,,0.10793942813984987,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
105,8001.616970521485,,0.10152408812109046,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
106,8005.217596359288,,0.11155936023450949,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
107,8006.424955109003,,0.11531639574483402,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
108,8006.647226950179,,0.10894615424103146,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
109,8006.705445525124,,0.10141998104892405,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
110,8001.716015251684,,0.10147840949472055,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
111,8006.838467695384,,0.09582698918593816,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
112,7999.449334451481,,0.12797417135601097,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
113,8001.711295203224,,0.12453865615131907,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
114,8002.969269899286,,0.10790842601930346,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
115,8001.75818541509,,0.10798048780288,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
116,8004.20923090028,,0.10145418965909873,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
117,8006.027909887456,,0.11710000391108397,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
118,8008.103333243573,,0.11050612429963987,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
119,8004.880947308902,,0.08673687134066578,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
120,8003.828694053668,,0.08596393038300078,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
121,8004.369657884642,,0.102062526087256,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
122,8006.232052402851,,0.11582192279735067,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
123,8006.480436579989,,0.11291561595097051,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
124,8006.569144717412,,0.12283460155881029,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
125,8006.984746677497,,0.1181629559779652,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
126,8006.884716498437,,0.14010679328260187,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
127,8006.671681559518,,0.11829071009745346,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
128,8001.6515272517845,,0.11547148295415872,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
129,8003.229818653665,,0.10167756746139793,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
130,8002.03408607512,,0.0995639826285,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
131,8006.748862355407,,0.09623492205840284,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
132,8003.361928005472,,0.10163680518710823,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
133,8006.927926187234,,0.12043033905265092,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
134,8007.863751767724,,0.13067309869345625,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
135,8007.687101253085,,0.12129049385969357,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
136,8007.050717465264,,0.12568282772623385,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
137,8008.099704953888,,0.11330350163670334,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
138,8004.879314826805,,0.09834797066781946,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
139,8004.613271458509,,0.1203548246309276,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
140,8004.674873202653,,0.10435603531568405,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
141,8003.247379982442,,0.10067999570633858,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
142,8005.988283859032,,0.11365940590528424,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
143,8006.008660078531,,0.0999337819688136,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
144,8005.727580027503,,0.09334866067491403,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
145,8007.035979317316,,0.08982842244721598,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
146,8006.438562251711,,0.08711556592863197,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
147,8003.056486797253,,0.09927243528229987,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
148,8003.257268424048,,0.09092321255811449,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
149,8003.936788386423,,0.08833877100871372,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
150,8000.693572904429,,0.09425006072910025,1.0,168,168,STU_0515,nsga2,12,59.90417200000957
