generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7001.9876478402775,,0.2871158351032176,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
37,7001.3829348997615,,0.14448660584100603,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
38,7001.078553261904,,0.13555000318858768,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
39,7001.358494504366,,0.2129969145243317,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
40,7002.534552496164,,0.2106105051739553,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
41,7000.233648033844,,0.2189583176470781,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
42,7003.742770754222,,0.207935799206756,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
43,6998.971775185823,,0.16968689716212296,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
44,7000.064170313579,,0.15756257344646846,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
45,7001.869434908774,,0.18293042669673293,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
46,6999.764038466683,,0.3070709804526616,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
47,7004.790158234551,,0.1227520097536359,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
48,7006.046876181548,,0.1291373073992132,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
49,7007.336989298526,,0.14563447397454352,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
50,7007.480130782298,,0.15412901079870844,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
51,7007.81739639499,,0.15938976129872884,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
52,7007.376067056689,,0.14765139643963202,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
53,7007.264601149863,,0.1697481995999234,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
54,7007.287963711351,,0.17181648794261237,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
55,7006.412652891472,,0.31843426479631204,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
56,7006.6170201211535,,0.3159323965584617,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
57,7006.866643116771,,0.12736747642202292,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
58,7007.06411007777,,0.22782394956569638,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
59,7008.512945674471,,0.13296854155037813,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
60,7007.764738572289,,0.13037414527481694,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
61,7007.002625444527,,0.3137241742387749,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
62,7007.296326718244,,0.21242747299906029,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
63,7007.407110034822,,0.2036525586017838,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
64,7010.079622140612,,0.21271834470455883,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
65,7010.309690461792,,0.20758261210536688,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
66,7010.763594774653,,0.19312121979740243,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
67,7011.35332534729,,0.1929182269927579,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
68,7008.190105142017,,0.21275058286210366,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
69,7007.8870841187245,,0.21069759116137066,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
70,7008.012497481957,,0.20821026158605405,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
71,7007.823719158917,,0.294555964104273,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
72,7008.469644382599,,0.2798953167634082,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
73,7008.243637742302,,0.28486189496181435,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
74,7007.595147116604,,0.2636898935097389,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
75,7010.432559772866,,0.1592080856306414,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
76,7007.512808644109,,0.3021416471012668,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
77,7008.042862901823,,0.2926746629427862,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
78,7008.088199939039,,0.2279478016261564,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
79,7008.0760903121,,0.2929746696028023,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
80,7010.912927837259,,0.2719147028211204,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
81,7010.974974726344,,0.2758004966001253,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
82,7009.600819766294,,0.27612651469240423,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
83,7009.747147349073,,0.28090534262517214,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
84,7010.534259661666,,0.2756107391851332,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
85,7010.835508477142,,0.13411980909354257,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
86,7011.326086972388,,0.13672632864699652,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
87,7011.018774235749,,0.19799797642461817,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
88,7008.82727844734,,0.18460964402435132,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
89,7008.024452387094,,0.28444581867500196,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
90,7008.200707842049,,0.2905967152339684,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
91,7008.151732374527,,0.2208476982279249,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
92,7008.909588490968,,0.22781514449456786,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
93,7008.786100247627,,0.15548172572148805,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
94,7008.532258361961,,0.18247392520637343,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
95,7008.059249481377,,0.15352834743267685,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
96,7008.908255126345,,0.14402684313111336,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
97,7008.678467786939,,0.12490848616340806,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
98,7011.304754329713,,0.1299690986189905,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
99,7011.033519840302,,0.12191865580485022,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
100,7010.9089519443,,0.11527496122400092,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
101,7011.127129002392,,0.2290973458546252,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
102,7011.075771895284,,0.17408556383917995,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
103,7011.375342802835,,0.1838546634032382,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
104,7010.737261134385,,0.2796368145706591,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
105,7010.730270460821,,0.283817152811514,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
106,7011.721952182655,,0.2875775565160989,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
107,7011.533821135087,,0.26257982194738644,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
108,7011.382052543708,,0.28710056284256946,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
109,7011.281583409736,,0.28783327531945935,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
110,7011.382296022206,,0.2735857595458043,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
111,7011.452466573584,,0.28556004319741113,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
112,7011.303989796165,,0.2823380049935228,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
113,7010.275867965771,,0.2884360535741689,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
114,7009.632337013319,,0.2823157387722107,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
115,7009.409723937008,,0.2829790032690806,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
116,7008.9513488842695,,0.159791074397414,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
117,7008.525555007457,,0.28545471085834895,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
118,7009.390171287744,,0.2682798104055312,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
119,7009.422504871861,,0.2718170640233936,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
120,7009.220416947304,,0.2842407855156283,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
121,7009.777403912878,,0.271052946613396,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
122,7010.403423455773,,0.27511778160807543,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
123,7010.839832421782,,0.21826315849132336,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
124,7010.7790923074,,0.27098235081270006,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
125,7010.545295716613,,0.26275515848299513,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
126,7010.737257252258,,0.2733415961459861,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
127,7012.127807221475,,0.27904041974854354,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
128,7013.2340459434245,,0.26909402746441297,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
129,7013.334239329707,,0.2732383155330169,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
130,7013.310017172139,,0.2773994686752351,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
131,7012.779279961025,,0.27834843620524996,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
132,7013.078538867886,,0.27433381755243175,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
133,7012.746093979226,,0.28351817142060204,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
134,7011.522830243451,,0.30960244857614655,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
135,7011.71985506708,,0.30493199514169395,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
136,7013.051379812749,,0.3097173256684257,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
137,7011.702614989284,,0.30209842983950447,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
138,7012.490773369873,,0.23552061298696358,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
139,7011.75103336307,,0.220312103058437,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
140,7013.287065334356,,0.3076486721546741,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
141,7013.823519272895,,0.3060149563498005,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
142,7013.77921048594,,0.2826152154834411,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
143,7013.8998943472725,,0.2839918934115464,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
144,7013.504132993995,,0.2814086381028008,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
145,7014.6080141601315,,0.1549132590538114,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
146,7013.469891050576,,0.3002248022865667,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
147,7013.754111232508,,0.28945636280175935,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
148,7014.132155092921,,0.22436952780914254,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
149,7014.132728027358,,0.12671589152316573,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
150,7013.796601340588,,0.1358855126996351,1.0,170,170,STU_0187,nsga3,18,36.2244866671972
