generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6566.830715079393,,0.06201964465073307,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
54,6566.647240308872,,0.08175373472006765,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
55,6566.784333352211,,0.08307510058393856,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
56,6567.42553647885,,0.09999968139668405,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
57,6567.6119754834945,,0.06138731671612816,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
58,6566.340412389188,,0.05971548113617752,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
59,6559.210324081429,,0.04812721134292853,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
60,6557.930389766371,,0.0832781175164967,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
61,6558.613211621759,,0.06379105507950683,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
62,6558.856937686191,,0.06715857064671872,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
63,6559.210309375562,,0.062055359539891816,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
64,6565.079595287079,,0.07598020160437262,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
65,6563.803567387016,,0.050264060700228846,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
66,6564.043088065422,,0.07042835392363937,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
67,6564.120342455368,,0.0775931390897393,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
68,6560.087279225514,,0.06390900030262005,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
69,6555.665411892647,,0.06764948423387324,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
70,6564.4460575802605,,0.07262075315664464,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
71,6566.2233783477095,,0.059799513436683334,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
72,6564.032146662518,,0.07538691938943962,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
73,6564.099765225732,,0.07881490266693451,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
74,6564.555573573895,,0.06343535452567456,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
75,6563.612272731562,,0.05592350673885593,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
76,6560.996113385738,,0.06376178933509802,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
77,6560.540225165327,,0.05552997305664844,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
78,6562.622108501155,,0.07733212921498711,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
79,6562.389103637399,,0.06235205873621973,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
80,6560.753113161398,,0.058242424859355546,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
81,6560.962407050363,,0.06152110241376902,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
82,6563.17435688361,,0.0858730882343634,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
83,6566.667802066452,,0.0864738998627464,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
84,6556.1771177288865,,0.058806489420211924,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
85,6554.977819913254,,0.056149348156943016,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
86,6554.925721255204,,0.06136757124220847,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
87,6564.02227893505,,0.06803574104399789,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
88,6564.3274630314345,,0.06529824106869035,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
89,6563.54368019871,,0.06884752334910747,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
90,6565.9720471403325,,0.062457145050891304,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
91,6565.785317065553,,0.06131836674678824,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
92,6561.379628692423,,0.07920054069526504,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
93,6557.318978985946,,0.07414458036507614,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
94,6559.853954067661,,0.07054853044707139,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
95,6557.2161957257285,,0.05580208241981312,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
96,6568.670500981778,,0.07140787976306766,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
97,6562.190992432534,,0.09216626790725478,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
98,6562.568866359747,,0.09487414180709532,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
99,6564.049265841523,,0.0660427500811658,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
100,6569.402475157964,,0.07176090435154056,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
101,6569.451744936434,,0.057169978794529,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
102,6568.21770926136,,0.052867419347898556,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
103,6567.791176677885,,0.060382334551432076,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
104,6569.740497519113,,0.08985792194492483,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
105,6569.4606550659955,,0.06172120061795749,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
106,6568.768425161237,,0.05680986638937034,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
107,6568.9438077148225,,0.055781392400128145,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
108,6568.953702222762,,0.052467328090215815,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
109,6568.894239412581,,0.050978635988634786,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
110,6567.675027479763,,0.09982302526165221,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
111,6568.274384843369,,0.057042036000067915,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
112,6568.592148953001,,0.06586655164676238,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
113,6569.30019126606,,0.055744498841443973,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
114,6569.247439392084,,0.059774590153857506,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
115,6571.384842193086,,0.06452716176556156,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
116,6571.1841265854255,,0.06049661701957182,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
117,6558.838689855782,,0.05634607973853542,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
118,6559.155352748601,,0.058594088763200484,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
119,6569.332565674886,,0.09038771802944469,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
120,6569.510999256505,,0.07213589490211617,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
121,6565.099760806697,,0.07389965483159894,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
122,6565.047946870783,,0.06484244332902475,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
123,6566.239504686331,,0.06004888897551672,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
124,6566.319623747253,,0.05969475133395802,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
125,6566.8705159588935,,0.06085884411143685,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
126,6566.591767299875,,0.06063694182861652,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
127,6566.960828845568,,0.06509497200081081,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
128,6572.937056124629,,0.08750280850145475,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
129,6572.393452052755,,0.0656743182527995,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
130,6572.781540930611,,0.06563812566179834,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
131,6566.5663287871885,,0.06717457319042527,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
132,6566.468944367105,,0.1303325540268736,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
133,6568.075536832818,,0.05875482726287313,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
134,6566.632822054362,,0.06584119325590375,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
135,6567.878407782926,,0.05980245162071915,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
136,6567.700723206948,,0.06478124718260472,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
137,6565.182857166565,,0.06312759322015912,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
138,6565.193454796752,,0.06630317637606689,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
139,6565.858978355611,,0.08882059840725144,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
140,6559.69328761334,,0.09806705421170075,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
141,6559.233034763347,,0.09241574154568925,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
142,6559.355168412403,,0.056822993444466376,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
143,6560.632093604989,,0.053191788401998986,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
144,6562.5841158058165,,0.09553736983277196,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
145,6564.549971340908,,0.05712555888630164,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
146,6564.6769556251975,,0.056392392980777716,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
147,6563.697993912096,,0.06137075482563518,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
148,6565.260041435366,,0.08494466872007721,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
149,6565.758316104633,,0.06302322617166238,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
150,6566.0239629871,,0.10265912213894081,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
