generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6348.7957982088365,,0.07172982162966222,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
72,6349.101118791785,,0.07332319168191445,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
73,6349.1559474261185,,0.07544911700405754,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
74,6349.228175944184,,0.07068274451140462,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
75,6349.21242748694,,0.06795945064158382,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
76,6349.239627062907,,0.060315990113981165,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
77,6349.294321425032,,0.06470697494558857,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
78,6349.258557345832,,0.07466693589990085,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
79,6349.324101513708,,0.07549297318325417,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
80,6349.374545249824,,0.07310204256319638,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
81,6349.38525894263,,0.07300899820837763,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
82,6349.370330791946,,0.07189575480091477,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
83,6349.36893838283,,0.06850667108498915,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
84,6349.270881897027,,0.0639366537101127,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
85,6349.344834132172,,0.07172722137048396,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
86,6349.202352559078,,0.07515496168410027,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
87,6349.301091982256,,0.06798780239577669,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
88,6349.290353232858,,0.06866501616530776,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
89,6349.169397499581,,0.07090613558790271,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
90,6349.176227612261,,0.0653205134999767,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
91,6349.145876593303,,0.077004748872733,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
92,6349.145136256261,,0.07756927390291864,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
93,6348.930876398843,,0.06937725359486473,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
94,6349.070702858601,,0.06636741159743528,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
95,6349.014524944451,,0.06529352573577861,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
96,6349.0047200722365,,0.06862616650272564,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
97,6349.163749841067,,0.07169136160836201,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
98,6349.111243637269,,0.06789687551652768,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
99,6349.128214293417,,0.07318588857511568,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
100,6349.144913157802,,0.07197402599329981,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
101,6349.085691188803,,0.07375580857928041,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
102,6349.0667254702685,,0.06901375803625362,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
103,6349.170870612051,,0.062103603955180546,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
104,6349.30936395822,,0.07186248728544511,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
105,6349.125384333406,,0.07946269867176256,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
106,6349.137349627113,,0.07819271686926177,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
107,6349.145604038685,,0.08000881122849773,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
108,6349.125133197858,,0.08131393830079928,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
109,6349.346761050839,,0.0696669936012676,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
110,6349.171454495405,,0.07154888458095374,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
111,6349.083670005615,,0.07416504004125138,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
112,6349.160388887071,,0.07491666071866095,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
113,6349.160042983946,,0.05737350509332392,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
114,6349.124109580929,,0.06588202790641787,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
115,6349.157101387241,,0.06928759468799225,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
116,6349.13695293727,,0.060262831661972785,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
117,6349.188622565425,,0.061117893161077,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
118,6349.091518024981,,0.05682019472704573,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
119,6349.252371716217,,0.07090530946425437,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
120,6349.328575670891,,0.07749724161940186,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
121,6349.2486546355285,,0.0736468007537308,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
122,6349.305811302311,,0.06876315221374485,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
123,6349.086304192327,,0.06691792575038205,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
124,6348.93971915597,,0.07252465615139275,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
125,6349.196704987529,,0.06965671151676157,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
126,6349.266440299553,,0.07313717397798286,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
127,6349.318917783386,,0.07083839390756726,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
128,6349.432357093414,,0.07475943945002486,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
129,6349.322073356004,,0.06735085607729463,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
130,6349.463955195927,,0.07375884775038927,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
131,6349.463092757276,,0.07234200575373802,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
132,6349.440849292525,,0.06696795179948237,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
133,6349.198383595204,,0.07049092428435964,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
134,6349.320789773245,,0.06912574387729861,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
135,6349.000429407314,,0.06368490963090723,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
136,6349.168981176361,,0.06401292406740268,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
137,6348.877550801472,,0.06875659228399901,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
138,6349.134660273696,,0.0692585514001134,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
139,6349.019628354555,,0.07699289939175963,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
140,6349.078091186908,,0.06727820307965561,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
141,6348.992695784407,,0.07840882961495516,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
142,6348.989467516494,,0.06961539834005351,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
143,6349.306893188988,,0.06775368535396724,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
144,6348.952518485505,,0.06679950383550648,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
145,6348.781488394305,,0.07054497083763128,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
146,6348.936814248736,,0.06887174169276958,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
147,6349.228273571005,,0.06420126888283077,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
148,6349.25027253356,,0.07226792418409227,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
149,6349.148714948489,,0.07606642021632898,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
150,6349.165469935012,,0.06567328763835985,1.0,168,168,STU_0157,nsga2,26,26.63398683280684
