generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7770.958515588913,,0.08553586331723567,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
50,7768.502174715493,,0.08043753815060399,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
51,7768.221910856048,,0.07936708709471225,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
52,7768.268506035813,,0.08486422163585938,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
53,7768.443439473832,,0.09055195132231358,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
54,7769.080863457448,,0.0936923902171205,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
55,7769.009311932811,,0.10146696484499128,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
56,7769.1818407077,,0.10444951228759557,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
57,7768.993833725686,,0.10876879602878356,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
58,7769.313265874048,,0.10015708468329533,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
59,7769.4279024046,,0.08159611573416757,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
60,7769.5321812273705,,0.10256840090873405,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
61,7769.531410635458,,0.07981179456474914,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
62,7769.6201060171425,,0.0793587156367922,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
63,7769.848998933221,,0.0970743426940757,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
64,7769.4836270635105,,0.09982260837322228,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
65,7769.560930266178,,0.09441006849583469,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
66,7768.535770543584,,0.09864606351985813,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
67,7768.614935231181,,0.08925429074135745,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
68,7768.859126899053,,0.08340661038101427,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
69,7768.495539240917,,0.0920217315328059,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
70,7772.007265732403,,0.08311917142389333,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
71,7770.4689526704715,,0.09572212482870267,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
72,7770.370522792158,,0.09384871797801388,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
73,7770.847499285898,,0.09352833610868105,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
74,7770.7474879034635,,0.08868480909289592,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
75,7770.841199326764,,0.08866309093923583,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
76,7772.227856688007,,0.08488859584981451,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
77,7772.322227806743,,0.09700683028719147,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
78,7772.105312360878,,0.08714225525073117,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
79,7773.965377807632,,0.09227712207668587,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
80,7774.769666753759,,0.09613164176173553,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
81,7775.951419421025,,0.08764217309878396,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
82,7775.557725928106,,0.09188573462280418,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
83,7775.697327355478,,0.09538661226974142,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
84,7775.546318959174,,0.09186540743357759,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
85,7775.583392771261,,0.09562822287813787,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
86,7775.330855862191,,0.08221698760554663,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
87,7775.883971268124,,0.0880096572345796,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
88,7776.114650793754,,0.08421251361308292,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
89,7776.119153391916,,0.08161340816286258,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
90,7776.154181518788,,0.08756397025775801,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
91,7776.707780182219,,0.12139278746396781,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
92,7776.492524438121,,0.12470640308303876,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
93,7776.348632186552,,0.12670325136890626,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
94,7776.619541813535,,0.10195142905861967,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
95,7776.252532217864,,0.10798247475909664,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
96,7776.373370459455,,0.11411614900019942,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
97,7776.165480750119,,0.11685360094619675,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
98,7776.223167939553,,0.1029594733589199,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
99,7776.789305869416,,0.11290480816322937,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
100,7776.718933197089,,0.11268972367958524,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
101,7776.489156549024,,0.10363993586712646,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
102,7776.795382563776,,0.09085484860096578,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
103,7775.950003225689,,0.08173792056738959,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
104,7776.067785797328,,0.08337603277036952,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
105,7776.561007701653,,0.09253082136031114,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
106,7776.637319199222,,0.10088372253353654,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
107,7776.418906877218,,0.08374740876689632,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
108,7776.197830070408,,0.12418558164615273,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
109,7777.536461711687,,0.08229149932636302,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
110,7777.638016612352,,0.0739333080194081,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
111,7778.6702730239795,,0.07140062030446422,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
112,7778.411956894769,,0.09363509096038387,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
113,7778.247558144285,,0.08934014741924996,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
114,7777.956285575109,,0.09248070754911844,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
115,7778.343723152857,,0.10057994447200655,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
116,7778.439934442276,,0.0984883300348887,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
117,7779.094076576452,,0.11545245397572951,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
118,7778.605909110274,,0.09172843247251587,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
119,7778.913758259177,,0.10721563003198882,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
120,7778.647509736605,,0.09959744040351724,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
121,7778.503495864527,,0.09504767907483662,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
122,7778.24664383313,,0.08736306958479015,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
123,7778.909830772621,,0.0950033672081625,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
124,7779.103136378114,,0.08532248214700086,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
125,7779.188733494403,,0.09836626172649884,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
126,7779.235052346414,,0.08973890638793207,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
127,7779.116291446589,,0.110569077013182,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
128,7779.4149514283,,0.09464647840980087,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
129,7779.148995338135,,0.08721139028291512,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
130,7779.206888502393,,0.0881011193505553,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
131,7779.252170546506,,0.09449530185647166,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
132,7779.827957748246,,0.08811655150586563,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
133,7779.8954736521755,,0.09241973260403744,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
134,7780.052505923318,,0.09340446196375293,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
135,7776.912053654305,,0.09562343196910097,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
136,7776.924219705132,,0.07679663513075256,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
137,7776.85789331786,,0.08761837086939642,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
138,7778.931177419605,,0.09241844460801275,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
139,7776.185982428822,,0.09535549778940004,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
140,7775.995601219553,,0.09085149082416323,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
141,7776.3331776777895,,0.09402679543144203,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
142,7776.427587403605,,0.08697877533939245,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
143,7777.430430536192,,0.0749801258188202,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
144,7776.661320637156,,0.08589649719905866,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
145,7778.915986593158,,0.08944044930416016,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
146,7778.716662242762,,0.07987819154122186,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
147,7778.228565153345,,0.09722990867348788,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
148,7776.961935414517,,0.08406959202921735,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
149,7777.201687437724,,0.09324845101549718,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
150,7776.926045954719,,0.09719599746746406,1.0,170,170,STU_0359,nsga3,0,43.9292368341703
