generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6791.981578856216,,0.034706186002593176,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
74,6792.202590236764,,0.03243152882810892,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
75,6792.228228036073,,0.03347241318822041,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
76,6792.190126383374,,0.03425683205281453,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
77,6792.161233672279,,0.03511456556363234,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
78,6792.3286878557465,,0.02962775301519259,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
79,6792.229386243013,,0.030963235380904713,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
80,6792.361934044913,,0.03366612352781562,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
81,6792.375209044191,,0.03638359419376387,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
82,6792.009347115773,,0.035433586141104485,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
83,6791.911611908464,,0.03426350896980839,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
84,6792.287759245572,,0.03555250327220321,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
85,6792.11278730348,,0.03449583869815955,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
86,6792.346202604438,,0.04356860849980033,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
87,6792.372136099186,,0.0333584669003947,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
88,6792.213719513255,,0.03522260308963762,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
89,6792.426263563342,,0.036815021696514426,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
90,6792.419302252769,,0.03182293720591901,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
91,6792.400252285793,,0.03392854647044042,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
92,6792.448241048384,,0.036287590962650766,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
93,6792.673115040771,,0.03853055507908072,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
94,6792.643598784285,,0.03526095466491444,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
95,6792.652260547494,,0.03746490851024265,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
96,6792.644452287817,,0.040523991670373266,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
97,6792.644685531622,,0.0363064346098509,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
98,6792.642933074317,,0.03566751457951038,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
99,6792.853670148272,,0.03380411786549584,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
100,6792.837815840974,,0.0376991625805583,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
101,6792.798757991951,,0.039544248557226234,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
102,6792.807032671126,,0.034672590682351075,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
103,6792.796192044639,,0.03475333344245409,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
104,6792.784693900873,,0.038464564766026985,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
105,6792.796384268363,,0.0358299643923736,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
106,6792.804721042231,,0.0331818112790986,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
107,6792.773428341464,,0.031441148676708934,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
108,6792.781209984736,,0.03693504434405568,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
109,6792.8116687653,,0.035732648869394666,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
110,6792.8321978001295,,0.036691214397651516,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
111,6792.873991616381,,0.037984992179876234,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
112,6792.857458483262,,0.03923546750212091,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
113,6792.812081814397,,0.03646584392797725,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
114,6792.850322171298,,0.03629568112168046,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
115,6792.823033804817,,0.04258728047595364,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
116,6792.819802170619,,0.03380621470773533,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
117,6792.838993551926,,0.03410892317240507,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
118,6792.86336612614,,0.03621555762993665,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
119,6792.690473408807,,0.038304865428312296,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
120,6792.876532152485,,0.041746171251789144,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
121,6792.823927526636,,0.0319617796998551,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
122,6792.787953959936,,0.03449661886508502,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
123,6792.698128606371,,0.03582261452153802,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
124,6792.905779357514,,0.0419193096018174,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
125,6792.795569943058,,0.03382697941076888,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
126,6792.90650884967,,0.03389283853968191,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
127,6792.772674305153,,0.03686740065600827,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
128,6792.262310040486,,0.037837697657679886,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
129,6792.868473971124,,0.04013427329146233,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
130,6792.922381239246,,0.03849829427286009,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
131,6792.9300104574495,,0.03612277480802368,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
132,6792.930789588912,,0.034729755222392446,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
133,6792.9035994187025,,0.03357902114839647,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
134,6792.928641120282,,0.03623330425000944,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
135,6792.669401713567,,0.0387534812253912,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
136,6792.626661918756,,0.03846632056217425,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
137,6792.666067551286,,0.03815359186775735,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
138,6792.93150288436,,0.040290689760995264,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
139,6792.938778388943,,0.03572992948368223,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
140,6792.857094369454,,0.0343806364683844,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
141,6792.887220777927,,0.03500992790120337,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
142,6792.945673411934,,0.03993554818007505,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
143,6792.969084432206,,0.03996184846637006,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
144,6792.940946828222,,0.038683894524608464,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
145,6792.836747565615,,0.036976527023784816,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
146,6792.977053018062,,0.03332335775782132,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
147,6792.810208021642,,0.032922782548410724,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
148,6792.903046418668,,0.03715396899254592,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
149,6792.6343206750125,,0.03624601180310675,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
150,6792.813123554456,,0.036263866244830606,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
