generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6999.219630414214,,0.05255089123030358,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
84,7001.078722460934,,0.059171016775881664,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
85,7002.245917230497,,0.06092978854246813,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
86,7000.814313116816,,0.07113235472256095,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
87,6934.253460299822,,0.06088789573083345,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
88,6932.575379111966,,0.06018362363520267,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
89,6938.041499913188,,0.05803609046329018,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
90,6931.21386142705,,0.06292821669315242,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
91,6931.364293390501,,0.06110071806331779,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
92,6947.093112526052,,0.06497090138723251,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
93,6946.741365203514,,0.06951663324690499,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
94,6943.494870988554,,0.06575617477678984,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
95,6941.781681962083,,0.06751227238231985,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
96,6934.977598049043,,0.06905786355582616,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
97,6943.21504398431,,0.06717797187763178,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
98,6918.704616053023,,0.06627878747935101,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
99,6919.63343229617,,0.06848496007979528,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
100,6918.666746777933,,0.05599198569467988,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
101,6914.899310220279,,0.0583024608354863,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
102,6905.910449553901,,0.06352916250397503,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
103,6906.130231581787,,0.05707658554696747,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
104,6906.480405858458,,0.0628417010306457,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
105,6908.562420852158,,0.06903503265951372,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
106,6831.1865839585935,,0.07206338176983904,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
107,6897.655367207157,,0.07218349297931102,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
108,6929.807935743934,,0.07175977770898996,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
109,6952.455669787701,,0.07003609624501776,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
110,6961.757192481715,,0.06786642035345607,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
111,6959.395108212972,,0.06673614325117637,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
112,6951.5416643180315,,0.07663001503516974,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
113,6949.617984643659,,0.06960245093673557,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
114,6948.252621040916,,0.06927506932192871,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
115,6949.031964901688,,0.06711414478127053,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
116,6934.720023001984,,0.057002593074324336,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
117,6962.365912680874,,0.059620167264333314,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
118,6936.7959179578165,,0.07041994369734876,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
119,6946.25039305582,,0.07254426519372711,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
120,6947.086508608899,,0.06602952966625761,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
121,6945.86333599225,,0.061223762556054016,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
122,6976.173422323276,,0.06356266298832475,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
123,6976.191251042685,,0.06699507353485304,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
124,6978.55178494378,,0.06509684171652026,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
125,6945.358825226468,,0.06513472315787985,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
126,6946.040433625005,,0.06760314550169344,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
127,6945.119188317845,,0.07278221293137437,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
128,6947.068373278527,,0.06850475767041213,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
129,6944.9454486188115,,0.06647053689820986,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
130,6943.51708600746,,0.0746341412288311,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
131,6942.928299096213,,0.0576047645492782,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
132,6944.45114924685,,0.06501894567961967,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
133,6942.1041055826245,,0.05980609625175454,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
134,6938.820000942112,,0.06657272340352141,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
135,6974.539683988098,,0.0714296358527037,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
136,6932.062553503038,,0.07211624750905163,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
137,6933.621959500809,,0.06479295537496887,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
138,6934.377366887925,,0.0672944842377453,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
139,7040.614815954896,,0.06492899931097472,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
140,7044.775852177168,,0.06709684127695233,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
141,7041.303732537445,,0.07275633595740114,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
142,7039.915736630064,,0.07474872351190162,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
143,7047.3272514834935,,0.07949484936755948,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
144,7045.545559449149,,0.08664977733286579,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
145,7046.40279579356,,0.07523669648752127,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
146,7047.596454133513,,0.08146089541884848,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
147,7022.08486218434,,0.07990763559517036,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
148,6967.075799066959,,0.07958992305520063,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
149,6956.448900986043,,0.07453861343370734,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
150,6955.271139190298,,0.07120559071596298,1.0,170,170,STU_0171,nsga3,24,52.79053200013004
