generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7450.347901550516,,0.10010602187328517,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
34,7451.388280105677,,0.10852981778502384,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
35,7449.26808276741,,0.10501867901793277,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
36,7451.35891344086,,0.11594597848438389,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
37,7446.781407961011,,0.13624816328650025,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
38,7449.043880345682,,0.14225767608383771,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
39,7450.744389710172,,0.11950367711160936,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
40,7446.4037429115,,0.11660121860625641,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
41,7444.755114043648,,0.13903430083570908,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
42,7443.728896956902,,0.111019431658113,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
43,7449.157508518049,,0.13631258332571705,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
44,7452.564934470038,,0.14571798054858806,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
45,7450.49086488256,,0.13693419444206262,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
46,7444.106245394079,,0.12833478262996584,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
47,7446.64305298736,,0.12535901186035975,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
48,7446.807472899054,,0.10786042071555661,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
49,7454.4709826091275,,0.127725538773123,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
50,7452.278216092663,,0.11292222988502108,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
51,7453.593677808281,,0.11252975176337734,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
52,7452.975237161763,,0.11026146116800732,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
53,7452.520238780316,,0.09916803702629567,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
54,7452.348317306842,,0.12797736408877486,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
55,7449.9761349308355,,0.13693661719361108,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
56,7453.4995272104015,,0.1607113843192947,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
57,7457.745625959251,,0.11811561221550916,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
58,7456.242307016599,,0.13583099920515193,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
59,7455.637460315464,,0.13463179759965185,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
60,7455.106873039662,,0.11693883427191136,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
61,7449.500824659923,,0.11389386206671528,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
62,7454.5720302291775,,0.16200334918298342,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
63,7454.640587673992,,0.15072850563160564,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
64,7454.262968139983,,0.13032521284976928,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
65,7457.7682138109685,,0.11941615659466374,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
66,7450.500172023033,,0.11700772673562643,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
67,7451.026532701616,,0.11435108055668071,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
68,7450.367835912861,,0.14499675989654948,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
69,7450.153005606825,,0.10349349631450694,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
70,7446.774354371786,,0.11564988862257833,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
71,7451.354100438704,,0.16345808724433786,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
72,7456.103966126308,,0.09083456421952249,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
73,7456.4882285635185,,0.08268917721478439,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
74,7455.48644132325,,0.09490568692566899,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
75,7458.422651135151,,0.08945465118019678,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
76,7455.2975154853375,,0.08856465608095354,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
77,7455.948311248356,,0.12948742030406213,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
78,7453.6831389774925,,0.10833529127530034,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
79,7453.24444598121,,0.10006017925886561,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
80,7452.767405392264,,0.09880144469564495,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
81,7451.740911651704,,0.09919548725998471,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
82,7453.561225457552,,0.09439520277670559,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
83,7453.286832378133,,0.08583899549086424,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
84,7453.047885957548,,0.13304972244452867,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
85,7450.325363536172,,0.13410385910982228,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
86,7449.892139970076,,0.10766957353953208,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
87,7451.609823808723,,0.110164332578483,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
88,7453.010179905786,,0.11552850147245985,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
89,7452.5547472346225,,0.1184764096399892,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
90,7453.801698894204,,0.11977661954581824,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
91,7450.141387277294,,0.11661851045174498,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
92,7450.2414186619635,,0.12797274761624722,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
93,7449.538052708251,,0.11685118179470544,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
94,7452.3452511692685,,0.10881784707303996,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
95,7455.271854284567,,0.12913823494847076,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
96,7452.095898907819,,0.11721605269240538,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
97,7452.489276330351,,0.0928916013890953,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
98,7452.416637994124,,0.11107531475505143,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
99,7453.7140077488675,,0.13283191653114523,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
100,7454.756995262918,,0.12672468028520206,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
101,7459.27392012209,,0.15919042891222104,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
102,7458.556989995002,,0.14370399949007742,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
103,7457.820370569494,,0.12742957825673615,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
104,7456.5776632197285,,0.16409706358224357,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
105,7456.739565583432,,0.14060657586848044,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
106,7457.734370872083,,0.1382417824927633,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
107,7457.875539147137,,0.09989590635875864,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
108,7456.113009881678,,0.09272273217124906,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
109,7456.166128686695,,0.09472380797679783,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
110,7454.70877784809,,0.08574935269526411,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
111,7457.239306454229,,0.13793258478310835,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
112,7454.581968291339,,0.10948150993445707,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
113,7455.68781589092,,0.12475866421594158,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
114,7454.727331954435,,0.11444071370723226,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
115,7454.619502282475,,0.1462868674682426,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
116,7455.650935194326,,0.17957649823332494,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
117,7454.561216621374,,0.1483371690460698,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
118,7451.872635681714,,0.12951298763655245,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
119,7450.076123955339,,0.11991348195574238,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
120,7451.885013231036,,0.11348761760365443,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
121,7452.261291847286,,0.09668913899714608,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
122,7455.450751812921,,0.10753342305279397,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
123,7450.560884765237,,0.1084932214921954,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
124,7450.545255294861,,0.09095007846297044,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
125,7452.087341312503,,0.09862583262243166,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
126,7452.707250919373,,0.11511152277633188,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
127,7454.030655745699,,0.1340684336491058,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
128,7456.321515355123,,0.10027673477550789,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
129,7454.822558841141,,0.1251548413570324,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
130,7455.6640005651825,,0.16624683748335822,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
131,7454.299015216406,,0.12579604988177612,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
132,7455.408026857918,,0.12323454929977108,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
133,7457.363264658643,,0.09323612674336673,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
134,7457.21131693094,,0.1017192030805503,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
135,7454.952673793838,,0.09240353795145859,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
136,7451.627959411043,,0.11946356970869443,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
137,7455.1444024320435,,0.11126381732397203,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
138,7453.942469086332,,0.13526660167655233,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
139,7455.0098482246285,,0.12799038814021194,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
140,7455.495466202931,,0.12631565399405664,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
141,7456.845202186095,,0.13460536041248738,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
142,7457.539429010309,,0.14096327669203884,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
143,7458.524103421535,,0.10098444964611357,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
144,7458.238174955804,,0.11861190584384498,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
145,7458.01725106394,,0.10837355808528462,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
146,7457.211946829534,,0.1227575284920897,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
147,7454.974555171351,,0.1444315183668431,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
148,7455.8259585808455,,0.11688666220089731,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
149,7456.163106179069,,0.11386830745042177,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
150,7456.983760753175,,0.1079539224153245,1.0,168,168,STU_0273,nsga2,14,54.36620841710828
