generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6675.226507138796,,0.06455836371853434,1.0,170,170,STU_0537,nsga3,24,67.531639207853
56,6667.958251972468,,0.05361748474033855,1.0,170,170,STU_0537,nsga3,24,67.531639207853
57,6667.403150033945,,0.04135794442368368,1.0,170,170,STU_0537,nsga3,24,67.531639207853
58,6625.237817971929,,0.045937935204487405,1.0,170,170,STU_0537,nsga3,24,67.531639207853
59,6732.385255891648,,0.059415501030162764,1.0,170,170,STU_0537,nsga3,24,67.531639207853
60,6733.752501893741,,0.05053976643297888,1.0,170,170,STU_0537,nsga3,24,67.531639207853
61,6630.404976890818,,0.06995456402426069,1.0,170,170,STU_0537,nsga3,24,67.531639207853
62,6626.531091350928,,0.06040660625635628,1.0,170,170,STU_0537,nsga3,24,67.531639207853
63,6626.382009090108,,0.050568310520050924,1.0,170,170,STU_0537,nsga3,24,67.531639207853
64,6584.008525540927,,0.04879204016011784,1.0,170,170,STU_0537,nsga3,24,67.531639207853
65,6583.6618667072735,,0.056561138655502385,1.0,170,170,STU_0537,nsga3,24,67.531639207853
66,6585.507154636213,,0.0718153296971278,1.0,170,170,STU_0537,nsga3,24,67.531639207853
67,6591.661922475092,,0.06508974645321529,1.0,170,170,STU_0537,nsga3,24,67.531639207853
68,6589.140222767987,,0.054543791474707094,1.0,170,170,STU_0537,nsga3,24,67.531639207853
69,6589.76415657993,,0.05324361018295517,1.0,170,170,STU_0537,nsga3,24,67.531639207853
70,6731.45680176278,,0.07373542932051218,1.0,170,170,STU_0537,nsga3,24,67.531639207853
71,6731.788257237386,,0.06787718070619303,1.0,170,170,STU_0537,nsga3,24,67.531639207853
72,6588.288864847572,,0.06863495274119995,1.0,170,170,STU_0537,nsga3,24,67.531639207853
73,6589.977783336813,,0.05785914290247587,1.0,170,170,STU_0537,nsga3,24,67.531639207853
74,6633.740808381312,,0.09611537967727286,1.0,170,170,STU_0537,nsga3,24,67.531639207853
75,6637.96538147096,,0.07114878786428669,1.0,170,170,STU_0537,nsga3,24,67.531639207853
76,6697.845754097378,,0.08907143947743135,1.0,170,170,STU_0537,nsga3,24,67.531639207853
77,6701.03679383768,,0.06302402126288803,1.0,170,170,STU_0537,nsga3,24,67.531639207853
78,6694.106632523495,,0.050157590557702976,1.0,170,170,STU_0537,nsga3,24,67.531639207853
79,6694.491946546915,,0.05527556425566004,1.0,170,170,STU_0537,nsga3,24,67.531639207853
80,6657.17536906084,,0.061044502152345685,1.0,170,170,STU_0537,nsga3,24,67.531639207853
81,6657.885836869898,,0.05828572224366527,1.0,170,170,STU_0537,nsga3,24,67.531639207853
82,6684.431651668718,,0.0471632512706919,1.0,170,170,STU_0537,nsga3,24,67.531639207853
83,6693.388969525267,,0.04867067491742602,1.0,170,170,STU_0537,nsga3,24,67.531639207853
84,6715.019706813167,,0.04468747843753703,1.0,170,170,STU_0537,nsga3,24,67.531639207853
85,6718.653803201996,,0.0781401354524091,1.0,170,170,STU_0537,nsga3,24,67.531639207853
86,6719.0221947861155,,0.06100718967777615,1.0,170,170,STU_0537,nsga3,24,67.531639207853
87,6724.438001663155,,0.05361480541230532,1.0,170,170,STU_0537,nsga3,24,67.531639207853
88,6734.333769184013,,0.048828060216405685,1.0,170,170,STU_0537,nsga3,24,67.531639207853
89,6716.5470993049785,,0.06701321921567688,1.0,170,170,STU_0537,nsga3,24,67.531639207853
90,6715.876652965344,,0.049699100651889816,1.0,170,170,STU_0537,nsga3,24,67.531639207853
91,6724.072849283906,,0.059296895692045194,1.0,170,170,STU_0537,nsga3,24,67.531639207853
92,6532.342103769755,,0.06148993756010834,1.0,170,170,STU_0537,nsga3,24,67.531639207853
93,6530.221699127085,,0.07192088364100342,1.0,170,170,STU_0537,nsga3,24,67.531639207853
94,6531.832274173159,,0.04295276143149837,1.0,170,170,STU_0537,nsga3,24,67.531639207853
95,6527.313030357196,,0.06597265807170655,1.0,170,170,STU_0537,nsga3,24,67.531639207853
96,6534.0912861588,,0.07972812067469777,1.0,170,170,STU_0537,nsga3,24,67.531639207853
97,6578.520834187284,,0.06275199099302649,1.0,170,170,STU_0537,nsga3,24,67.531639207853
98,6578.0649699390315,,0.06257550637652282,1.0,170,170,STU_0537,nsga3,24,67.531639207853
99,6615.222419979747,,0.07363732792520122,1.0,170,170,STU_0537,nsga3,24,67.531639207853
100,6616.1147232744115,,0.055652807276461616,1.0,170,170,STU_0537,nsga3,24,67.531639207853
101,6614.285788709303,,0.052335796805652694,1.0,170,170,STU_0537,nsga3,24,67.531639207853
102,6613.3634418003285,,0.06725458353587312,1.0,170,170,STU_0537,nsga3,24,67.531639207853
103,6611.946950348951,,0.05674107176598927,1.0,170,170,STU_0537,nsga3,24,67.531639207853
104,6607.789579531634,,0.058535506706795325,1.0,170,170,STU_0537,nsga3,24,67.531639207853
105,6607.316982592363,,0.07014043692775894,1.0,170,170,STU_0537,nsga3,24,67.531639207853
106,6585.859393799451,,0.06227379083129168,1.0,170,170,STU_0537,nsga3,24,67.531639207853
107,6579.222129657919,,0.08600437861616266,1.0,170,170,STU_0537,nsga3,24,67.531639207853
108,6581.343912726536,,0.07713801010993292,1.0,170,170,STU_0537,nsga3,24,67.531639207853
109,6588.974223122233,,0.06775568174229837,1.0,170,170,STU_0537,nsga3,24,67.531639207853
110,6588.266029470131,,0.058459939348284584,1.0,170,170,STU_0537,nsga3,24,67.531639207853
111,6531.98470793124,,0.05405160316303672,1.0,170,170,STU_0537,nsga3,24,67.531639207853
112,6535.7807335612215,,0.059283529616467316,1.0,170,170,STU_0537,nsga3,24,67.531639207853
113,6576.954676213329,,0.07323492082769498,1.0,170,170,STU_0537,nsga3,24,67.531639207853
114,6573.689832648919,,0.04672132510214882,1.0,170,170,STU_0537,nsga3,24,67.531639207853
115,6734.860927570575,,0.0700250066686685,1.0,170,170,STU_0537,nsga3,24,67.531639207853
116,6737.435614398401,,0.06083103788637206,1.0,170,170,STU_0537,nsga3,24,67.531639207853
117,6737.061287799511,,0.06560100101125035,1.0,170,170,STU_0537,nsga3,24,67.531639207853
118,6641.7926802697075,,0.07930280179293799,1.0,170,170,STU_0537,nsga3,24,67.531639207853
119,6530.464458261894,,0.06373569206387544,1.0,170,170,STU_0537,nsga3,24,67.531639207853
120,6532.278615143414,,0.048487500529282905,1.0,170,170,STU_0537,nsga3,24,67.531639207853
121,6528.00500158828,,0.04932063193842003,1.0,170,170,STU_0537,nsga3,24,67.531639207853
122,6578.371453074956,,0.08130248634649814,1.0,170,170,STU_0537,nsga3,24,67.531639207853
123,6733.053348810631,,0.053078653434156325,1.0,170,170,STU_0537,nsga3,24,67.531639207853
124,6735.175445150626,,0.06676777119630323,1.0,170,170,STU_0537,nsga3,24,67.531639207853
125,6735.4283649869485,,0.04741407330185299,1.0,170,170,STU_0537,nsga3,24,67.531639207853
126,6654.654627608872,,0.06990060201245327,1.0,170,170,STU_0537,nsga3,24,67.531639207853
127,6651.604332883884,,0.04901978171060768,1.0,170,170,STU_0537,nsga3,24,67.531639207853
128,6651.535613598167,,0.04828222813597805,1.0,170,170,STU_0537,nsga3,24,67.531639207853
129,6653.265715178539,,0.05530070973557098,1.0,170,170,STU_0537,nsga3,24,67.531639207853
130,6731.150505176443,,0.07105854222643361,1.0,170,170,STU_0537,nsga3,24,67.531639207853
131,6733.612631804066,,0.08074044537473642,1.0,170,170,STU_0537,nsga3,24,67.531639207853
132,6653.131590814567,,0.0818394149097805,1.0,170,170,STU_0537,nsga3,24,67.531639207853
133,6651.284470767563,,0.0654625449590382,1.0,170,170,STU_0537,nsga3,24,67.531639207853
134,6652.642953481066,,0.06927127702321122,1.0,170,170,STU_0537,nsga3,24,67.531639207853
135,6549.078622408435,,0.05189683547426873,1.0,170,170,STU_0537,nsga3,24,67.531639207853
136,6460.88552199938,,0.05462545649749346,1.0,170,170,STU_0537,nsga3,24,67.531639207853
137,6461.101030266915,,0.07633110285568277,1.0,170,170,STU_0537,nsga3,24,67.531639207853
138,6516.972535254323,,0.05859660241155894,1.0,170,170,STU_0537,nsga3,24,67.531639207853
139,6463.469268193346,,0.06464124873355857,1.0,170,170,STU_0537,nsga3,24,67.531639207853
140,6445.650936549617,,0.07054891131169877,1.0,170,170,STU_0537,nsga3,24,67.531639207853
141,6449.053350147429,,0.060181016351279475,1.0,170,170,STU_0537,nsga3,24,67.531639207853
142,6446.33995539756,,0.04966473341137874,1.0,170,170,STU_0537,nsga3,24,67.531639207853
143,6456.07004500645,,0.057991636590925405,1.0,170,170,STU_0537,nsga3,24,67.531639207853
144,6455.121441716203,,0.05983464029673212,1.0,170,170,STU_0537,nsga3,24,67.531639207853
145,6455.983416499641,,0.05075944112743398,1.0,170,170,STU_0537,nsga3,24,67.531639207853
146,6455.2284574444475,,0.03937568893516349,1.0,170,170,STU_0537,nsga3,24,67.531639207853
147,6575.866102254333,,0.06020359407176991,1.0,170,170,STU_0537,nsga3,24,67.531639207853
148,6573.7511146005345,,0.06107961915745117,1.0,170,170,STU_0537,nsga3,24,67.531639207853
149,6577.378983232672,,0.061654644358879615,1.0,170,170,STU_0537,nsga3,24,67.531639207853
150,6576.479426055439,,0.05164774341610669,1.0,170,170,STU_0537,nsga3,24,67.531639207853
