generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6405.962393142162,,0.08439469143292275,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
43,6402.816181946118,,0.07572715045998173,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
44,6404.912996620835,,0.07698879530659578,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
45,6411.8411360574955,,0.0837442388042143,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
46,6409.505626852197,,0.0835639469704187,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
47,6410.202339158014,,0.09468591322852984,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
48,6415.754034250612,,0.1069326562775142,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
49,6416.449555663519,,0.105199198615354,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
50,6416.3707215802615,,0.1055413679286272,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
51,6415.385099197964,,0.10316342606884474,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
52,6416.246571243917,,0.10386076815270884,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
53,6418.952556147657,,0.10018716490018491,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
54,6419.0904591498165,,0.09988766654701435,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
55,6418.960140062248,,0.0995707434993149,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
56,6419.603534191628,,0.10211310918355926,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
57,6419.633402261548,,0.10289491544709069,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
58,6420.904336151527,,0.07728454166910549,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
59,6421.354994295822,,0.07892449507834896,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
60,6419.991167132731,,0.07435670437904171,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
61,6419.894151341726,,0.0843118918462548,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
62,6419.485080184614,,0.08500234086471413,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
63,6419.210721817089,,0.08215889089662026,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
64,6419.4675061195585,,0.08104813684538549,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
65,6421.149429695635,,0.08352840051324224,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
66,6421.7185333911375,,0.08257920011891101,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
67,6416.778501534672,,0.0779185106882383,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
68,6418.6104260464635,,0.0756170464866225,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
69,6419.103711628797,,0.07474971684542234,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
70,6419.1261993693315,,0.09997798107867799,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
71,6419.935929536617,,0.10056060461820934,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
72,6418.313389642099,,0.09867085222567899,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
73,6420.90816167029,,0.10298590607078456,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
74,6422.311477432589,,0.10832601655600707,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
75,6420.948269529718,,0.10705424836978068,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
76,6420.778900460602,,0.10330944572303537,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
77,6421.147919928146,,0.10565260134873483,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
78,6411.219089630072,,0.1026818559874773,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
79,6407.193470418856,,0.10150861278788398,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
80,6408.409665482332,,0.10342032267213246,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
81,6408.51092985519,,0.09930516616740821,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
82,6419.2801148800145,,0.09794589111393694,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
83,6415.485289013556,,0.09769185902713752,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
84,6415.201066261037,,0.06232660852075591,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
85,6418.663596229097,,0.10389510021755484,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
86,6418.574793594469,,0.10046711278154177,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
87,6421.9052344046395,,0.10171081937887844,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
88,6418.444491440043,,0.10424128338247733,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
89,6420.020085751493,,0.1033121893243907,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
90,6419.780864339743,,0.10554440260035007,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
91,6419.891044876892,,0.10672471806391329,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
92,6419.798476050806,,0.06470257303866794,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
93,6409.332313076692,,0.06365789445360746,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
94,6399.9912033399405,,0.05987603291464245,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
95,6406.196415193614,,0.061155827414596804,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
96,6406.526040863172,,0.0615052747266353,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
97,6411.985047831133,,0.11237358285651632,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
98,6418.866906917779,,0.11330955498042138,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
99,6415.746207116392,,0.08446155747232179,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
100,6422.147448287674,,0.10933690388461145,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
101,6406.71589114364,,0.04546700806416659,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
102,6403.696092821542,,0.04745919176489293,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
103,6407.718393841641,,0.04991617270862567,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
104,6408.612756879191,,0.05150469733299958,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
105,6414.865570458267,,0.05058055201477139,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
106,6412.937715610369,,0.0539788825580294,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
107,6415.368734925491,,0.052976341780524995,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
108,6416.466579284599,,0.05342109859251055,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
109,6413.727184761503,,0.04843004553836676,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
110,6416.913519010206,,0.051813177587147055,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
111,6419.171780752649,,0.05665512406937917,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
112,6407.0715642376945,,0.05242635424002785,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
113,6412.332434206257,,0.05332475905007773,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
114,6422.2235935996105,,0.05988916154815819,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
115,6416.624997128822,,0.061336770192387834,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
116,6415.443120968939,,0.056468323913084255,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
117,6413.075848272571,,0.059649011924240845,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
118,6413.80470741609,,0.05469474371312172,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
119,6418.931568959659,,0.05857046390963029,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
120,6417.876291946568,,0.05722769594169622,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
121,6418.036149092661,,0.05135743388280276,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
122,6418.205947665509,,0.05712012611266004,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
123,6417.495028789159,,0.05219323353790329,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
124,6416.040451606529,,0.05071964637187609,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
125,6419.885130002956,,0.05235421048832518,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
126,6420.725418371655,,0.051720524263590625,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
127,6413.054559624882,,0.05910776493397287,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
128,6418.041887070429,,0.05856664916998213,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
129,6424.898841704022,,0.0773920036542567,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
130,6424.801162162679,,0.10412669566734983,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
131,6425.23334362329,,0.10798052561767629,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
132,6425.24677232635,,0.10619466809063421,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
133,6423.41243254406,,0.10324007778736949,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
134,6422.731638921157,,0.10388597018329422,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
135,6418.930570804567,,0.10321395025099704,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
136,6419.408021006341,,0.10414982795606628,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
137,6417.773532176014,,0.10436683336573328,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
138,6408.169114952991,,0.10602378167792662,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
139,6399.734498591893,,0.0557213785680809,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
140,6399.9199174701525,,0.057310153408434324,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
141,6422.9537820696,,0.04858724923979472,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
142,6420.9527674761275,,0.06547221658130627,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
143,6423.725057888511,,0.05988068352933526,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
144,6423.609209305106,,0.05328454343745452,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
145,6422.416879725817,,0.04823420493435302,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
146,6423.359590575856,,0.05224182701466293,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
147,6418.668988965227,,0.06493843871838521,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
148,6419.711116045114,,0.0668748673862057,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
149,6419.424526293972,,0.048796023155990985,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
150,6421.223186435211,,0.052456112295079335,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
