generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5291.904960192379,,0.15442937374171675,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
35,5294.705739186085,,0.15424813481582372,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
36,5324.411327112279,,0.11836380387995772,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
37,5327.467924350001,,0.11461988104283968,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
38,5309.254362695768,,0.09272964185700248,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
39,5315.14429931825,,0.11138153234836401,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
40,5299.92630757072,,0.1118297824636922,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
41,5303.630514168164,,0.10740235446498321,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
42,5311.731116406132,,0.09235160972409953,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
43,5287.149901475164,,0.10332914612250123,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
44,5277.432753255928,,0.0961607543605104,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
45,5267.9088568278075,,0.11042300911881876,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
46,5275.368775573509,,0.10457514473227497,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
47,5276.265910942613,,0.10328810784113818,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
48,5313.177053015765,,0.11031517654461832,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
49,5301.09682865595,,0.11144324855348836,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
50,5308.6359218955795,,0.09693627889696965,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
51,5304.087302112512,,0.0927549118643126,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
52,5316.231623201593,,0.09540039357882914,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
53,5302.275082551459,,0.09216830123282264,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
54,5315.372137547857,,0.09912827512448597,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
55,5294.376607058314,,0.10975849703567456,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
56,5310.894366064939,,0.16667483580615666,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
57,5305.810301825873,,0.16859719935972622,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
58,5309.739768819145,,0.16649367875091012,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
59,5301.498310204902,,0.1905290706444443,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
60,5301.848710255612,,0.18098319461480247,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
61,5326.047395243868,,0.12129841355708597,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
62,5323.860598679215,,0.12586615309369792,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
63,5324.644005423987,,0.12346458034469279,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
64,5327.594779630415,,0.10145983226571686,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
65,5320.141708479966,,0.09427763604935568,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
66,5304.410307552,,0.10165924762553089,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
67,5297.562934690128,,0.11051593879637465,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
68,5300.61128702278,,0.11453261516095566,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
69,5289.3330105660825,,0.10345305267482419,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
70,5298.802659712832,,0.10932337616508626,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
71,5311.904146736668,,0.12798172778438743,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
72,5328.945127727663,,0.1378921311877039,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
73,5323.398499073814,,0.1008874721232141,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
74,5333.066758743526,,0.11795464187586123,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
75,5332.74541849164,,0.1064528536112611,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
76,5325.929707094012,,0.09955293031610944,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
77,5333.15433004923,,0.10033199401189105,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
78,5339.294268761332,,0.14627123433042785,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
79,5346.099915202491,,0.17401665895208768,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
80,5330.815970989808,,0.13630515299351414,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
81,5329.282294202507,,0.14143484460551217,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
82,5334.196822204715,,0.1462729500070649,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
83,5331.8391122834,,0.1694836492285223,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
84,5338.159707136485,,0.1442039407923974,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
85,5344.4898805268695,,0.1446946545612039,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
86,5347.805289074875,,0.1426835902878204,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
87,5349.483028463725,,0.11909089365372588,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
88,5341.724843590372,,0.12124540875026661,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
89,5346.255715446358,,0.1618689926830884,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
90,5346.390967620909,,0.15313445626096478,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
91,5347.205526450402,,0.1420340402863358,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
92,5348.08537420511,,0.15626100053600517,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
93,5351.913477466756,,0.1395752672905726,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
94,5358.307565455194,,0.1199784085990689,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
95,5359.094673268242,,0.12460749829705743,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
96,5351.36270238251,,0.10956256212943244,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
97,5347.104577149632,,0.16723287651910218,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
98,5356.29314500106,,0.1339581559389789,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
99,5349.1843182060475,,0.1403142545111429,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
100,5354.1618761951595,,0.19417352959531822,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
101,5355.532877351018,,0.13812668650811472,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
102,5356.971739739734,,0.1349360465941745,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
103,5356.342565442132,,0.10577706190494851,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
104,5357.660751617698,,0.1264145801218521,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
105,5357.79564906446,,0.10991686413426291,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
106,5358.681138122263,,0.19122385020033678,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
107,5359.428480583456,,0.20458908648391447,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
108,5357.022754733222,,0.24941895030796676,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
109,5294.73004891549,,0.16524333438227007,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
110,5294.987625699761,,0.1245977661349103,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
111,5365.089186314689,,0.12106428958181616,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
112,5361.999996919261,,0.14083058313316202,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
113,5361.598452626626,,0.1532988466449275,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
114,5363.09344147963,,0.15035809314919762,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
115,5359.590300190986,,0.13452843294236333,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
116,5293.1862091462235,,0.13612281777933724,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
117,5404.222553507101,,0.1166421493772904,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
118,5405.067929847837,,0.1344327918830385,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
119,5308.829300720225,,0.17972913459953957,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
120,5308.162683610094,,0.1802115253208662,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
121,5326.229586951849,,0.20304990608648477,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
122,5326.675826850804,,0.2074281404916578,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
123,5327.303086532292,,0.20626710071945853,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
124,5298.804218904453,,0.11327610801547755,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
125,5299.250392612095,,0.11275036915923514,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
126,5292.208117031519,,0.10857816755697836,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
127,5273.048026051588,,0.11031584344602086,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
128,5298.132156499424,,0.17197469931349685,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
129,5297.265685334941,,0.1541092820478518,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
130,5307.088962020618,,0.15411609165425208,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
131,5350.298716732514,,0.14053669624604354,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
132,5351.697059090185,,0.17262370168537688,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
133,5352.361990677238,,0.16400951417186427,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
134,5387.250800077827,,0.13856440482030025,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
135,5367.421170508231,,0.12843388190813126,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
136,5358.645386936142,,0.16762285144794206,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
137,5349.076684173104,,0.17466190803580134,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
138,5349.133268650145,,0.22138627016831472,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
139,5348.963396869088,,0.1258111435352707,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
140,5347.434668581662,,0.13018524584736163,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
141,5324.691101978264,,0.1149435187375492,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
142,5379.333838277354,,0.13883171584029486,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
143,5328.036437665303,,0.1407302954081987,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
144,5338.136999769587,,0.16847540342721096,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
145,5337.078922276522,,0.1358413859751297,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
146,5337.848728583915,,0.19602836796932824,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
147,5338.764090714984,,0.19289410722274425,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
148,5347.838163477496,,0.23087528890422326,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
149,5397.098318799486,,0.2282753764181389,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
150,5395.017579492454,,0.22834150360107114,1.0,170,170,STU_0118,nsga3,15,66.17427633306943
