generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,44416.696035283276,,0.41422440504342506,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
22,44478.19589973315,,0.4397741291194607,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
23,44577.48902911216,,0.3915561334512849,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
24,44595.681435561884,,0.40863430121440714,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
25,44603.548832111504,,0.3921318877628043,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
26,44624.23233634441,,0.40036886579871267,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
27,44637.83303971439,,0.4397541797703041,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
28,44631.381316248415,,0.43557167113171985,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
29,44636.69648449383,,0.4305371684048884,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
30,44671.229040222184,,0.3673130319947711,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
31,44673.21704791652,,0.4372341192508431,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
32,44675.737122603095,,0.41268206513059497,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
33,44675.578445996034,,0.3838002901219431,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
34,44679.93750821778,,0.3728015392565809,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
35,44682.83389336991,,0.4027963903284928,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
36,44692.410897306,,0.3914295365501917,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
37,44699.05931846595,,0.4449089853143225,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
38,44690.38251904612,,0.39183332793328995,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
39,44686.80857447279,,0.400086782981929,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
40,44698.48604040845,,0.4406079470532608,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
41,44697.361293605,,0.416901709743629,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
42,44707.024479976855,,0.4676999710614178,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
43,44732.71001123044,,0.4196334348258148,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
44,44736.299980968455,,0.4174245634001091,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
45,44730.03093675317,,0.41718737363646347,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
46,44730.11226728805,,0.38061811579162164,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
47,44746.189032602175,,0.35460605341762047,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
48,44746.49833089477,,0.4403631174541735,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
49,44750.593361516876,,0.4312598161105394,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
50,44745.337404398866,,0.39909621217781016,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
51,44755.5840275632,,0.46339750979620653,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
52,44756.48805668895,,0.4492642902760866,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
53,44763.53050497172,,0.4586504867378843,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
54,44860.13533246567,,0.5000027717888484,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
55,44854.193671964036,,0.4159229735163985,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
56,44848.950057970156,,0.48725602341595337,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
57,44854.97727461557,,0.45881955841994543,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
58,44856.149532007,,0.4821159929015834,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
59,44852.35714421612,,0.4676674129134784,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
60,44848.233532824146,,0.46065090274986803,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
61,44834.12573091299,,0.4260573441855743,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
62,44842.84550532263,,0.40638022674919444,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
63,44838.67333980919,,0.4075466207673744,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
64,44840.04544762886,,0.4084377576713237,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
65,44838.13081833333,,0.42530031088805137,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
66,44841.46856743538,,0.3596434499493369,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
67,44846.9137729672,,0.39520502941453406,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
68,44854.64378264473,,0.40521662313607754,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
69,44856.51038446729,,0.4034839378088353,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
70,44857.80276273376,,0.42539760668084164,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
71,44856.19516238747,,0.48588465138957126,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
72,44854.62687769358,,0.45479091689337525,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
73,44861.05469458703,,0.4614430502811112,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
74,44866.193778156,,0.44841519353490544,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
75,44852.5049765619,,0.4016538837029058,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
76,44849.393804941225,,0.4308269388563262,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
77,44847.8080311631,,0.45456025562746627,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
78,44856.91102236898,,0.47139221677999515,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
79,44852.4908684898,,0.4507128653117111,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
80,44845.124478137404,,0.4604971975057154,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
81,44864.32042431999,,0.4782386918272528,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
82,44869.85628783279,,0.4950159946417117,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
83,44873.23920749772,,0.41796578562976294,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
84,44881.519505120625,,0.45543645190048954,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
85,44884.53725241841,,0.47357217893127357,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
86,44880.061388133676,,0.46200412626008697,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
87,44884.33275534836,,0.40706504045254227,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
88,44883.21004387696,,0.4117410553345787,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
89,44878.10042283642,,0.3972521407515701,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
90,44878.356578270024,,0.44612556800028785,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
91,44878.492077137045,,0.43351715726265133,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
92,44880.19468242277,,0.46511171605373036,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
93,44877.14996701869,,0.46138037894102124,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
94,44875.15272280218,,0.5089888032036353,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
95,44884.880014815986,,0.453894435226167,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
96,44881.11151097244,,0.4325143779581619,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
97,44894.71653488888,,0.4110760457822434,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
98,44883.75638752942,,0.4748681059096536,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
99,44879.72549930284,,0.49270004663692213,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
100,44887.416787987,,0.4476466949685349,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
101,44883.913706365965,,0.49048500836731856,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
102,44879.906024867196,,0.40360427592592985,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
103,44881.64312901308,,0.5200297023226536,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
104,44916.46111770318,,0.4430389800410837,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
105,44917.9722951012,,0.5058696009987241,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
106,44924.137786535524,,0.4513083920303682,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
107,44925.86738985388,,0.4734917098239653,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
108,44923.93082086273,,0.5244460018973157,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
109,44923.8375287408,,0.42481570379860073,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
110,44927.72844723002,,0.49297513450472347,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
111,44929.763963477206,,0.43783048267795127,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
112,44928.97513974673,,0.4501981510615664,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
113,44934.01632043657,,0.4837599422431932,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
114,44940.133487267834,,0.42942211573681055,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
115,44933.40504197564,,0.46637404263511034,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
116,44928.629704201216,,0.41952688154272927,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
117,44926.008868089164,,0.43129862965612775,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
118,44930.915700691105,,0.4969437619799846,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
119,44933.145201887965,,0.4282352288308862,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
120,44929.66838627639,,0.4114018602785542,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
121,44930.867006870896,,0.4280553028487655,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
122,44926.92893880552,,0.4367721041951129,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
123,44925.98711505636,,0.4153455980086828,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
124,44926.61883035905,,0.39206493983475876,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
125,44926.58206261898,,0.4295413162519388,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
126,44923.655530275784,,0.4588764931742062,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
127,44923.89372485142,,0.4480785106632798,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
128,44923.665788147235,,0.5454595235858812,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
129,44919.47693235051,,0.5933669305634379,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
130,44930.599104285364,,0.5368064584836583,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
131,44930.8331322013,,0.4505171431906968,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
132,44933.29961116405,,0.43612655730595523,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
133,44926.69788438621,,0.47581402747296836,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
134,44938.59622957763,,0.4073460435813567,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
135,44929.85161366838,,0.44001368721580664,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
136,44920.98910297171,,0.4924412045410656,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
137,44928.242087818435,,0.5025385022427287,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
138,44930.66377675999,,0.4822538721006606,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
139,44939.35020302406,,0.4138721370161185,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
140,44929.028769665136,,0.44899689611177424,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
141,44933.03021863021,,0.4777562600741308,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
142,44932.43447794627,,0.458321575242765,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
143,44928.97490963262,,0.3975582054265402,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
144,44928.194984061316,,0.4594998347251426,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
145,44933.73471185454,,0.42602814866142724,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
146,44936.18221478688,,0.45919849654301714,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
147,44936.05769129219,,0.4139706259728599,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
148,44937.79387559209,,0.43399199383896225,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
149,44938.51304213829,,0.42628209616239154,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
150,44923.30965860194,,0.4657357973771053,1.0,170,170,STU_0602,nsga3,16,26.857554082991555
