generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6313.493606886376,,0.12967727155992953,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
76,6313.502612994644,,0.13392132294715714,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
77,6315.5071022766315,,0.12011177433266508,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
78,6305.2411222565825,,0.13437064848651434,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
79,6312.425229381976,,0.1387945089625258,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
80,6315.032185397233,,0.18787409957563087,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
81,6316.043773995851,,0.1403195706715331,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
82,6310.611685549306,,0.1457048431674334,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
83,6314.3914939370125,,0.1459413386257369,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
84,6313.251934842335,,0.14180221240315496,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
85,6317.249486706347,,0.12562706997252296,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
86,6317.148192639719,,0.13763153002082015,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
87,6316.721730077192,,0.14446495613332683,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
88,6318.678824792007,,0.12534010859402256,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
89,6316.132265777667,,0.13320871829255013,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
90,6319.696848678112,,0.11746561872251864,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
91,6308.694950952241,,0.12787817532236834,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
92,6312.94102034528,,0.14533307308323293,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
93,6308.249723300849,,0.13918193340236676,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
94,6313.846166698466,,0.16030026024142038,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
95,6315.50485975334,,0.20438849281013394,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
96,6317.269329174143,,0.19191725400289877,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
97,6316.878130219582,,0.19205927168962128,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
98,6321.709589532253,,0.1512270800626888,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
99,6319.65395944591,,0.17497511373495328,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
100,6315.4395616900465,,0.21084644069344552,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
101,6317.294625076519,,0.17444230997497615,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
102,6317.686437069533,,0.1864315503968623,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
103,6321.342625814561,,0.12694013335667217,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
104,6316.39948236378,,0.12731673101719157,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
105,6318.363616672039,,0.19155430043586866,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
106,6317.54710321524,,0.19362474818144576,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
107,6324.225422612171,,0.1907820219556102,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
108,6325.924727088637,,0.15492345794731102,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
109,6321.552782012095,,0.1870038400674791,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
110,6321.981619455584,,0.13460736951720959,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
111,6314.184875284031,,0.13466469135516423,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
112,6322.013020980274,,0.13048886957201916,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
113,6324.05557264621,,0.13872930807001374,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
114,6326.117345623725,,0.13093066242974,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
115,6325.61014479219,,0.11344238124580071,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
116,6327.807797350319,,0.12001528028299668,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
117,6327.954097910495,,0.12105353464022893,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
118,6328.872448227021,,0.12354412925804421,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
119,6330.423948007028,,0.11846742216911489,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
120,6328.184740815874,,0.14129761983248185,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
121,6328.752401928268,,0.15904947656108753,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
122,6328.1725488614775,,0.16501686393946502,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
123,6330.0072675812135,,0.1112195569514027,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
124,6327.1190137302265,,0.118574377710808,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
125,6326.7717400144265,,0.1186948940886249,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
126,6325.188556535808,,0.13388019680857016,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
127,6322.251329337586,,0.13248643200894417,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
128,6318.58621351544,,0.12309648601628317,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
129,6319.228727393953,,0.13523349514793676,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
130,6323.043983786791,,0.12746647510014003,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
131,6324.483647944555,,0.11339479622832625,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
132,6323.965712661029,,0.22114128179120515,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
133,6325.089379567016,,0.22096478960970695,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
134,6326.446984499019,,0.20924619863042312,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
135,6324.487071422875,,0.22401975995471723,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
136,6325.048616105612,,0.15323074292464636,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
137,6322.711185336546,,0.13724608369024385,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
138,6321.706761296491,,0.12178878589037426,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
139,6321.296288489777,,0.12906993811967163,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
140,6323.142308328384,,0.1491001654878828,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
141,6320.067878453108,,0.13424127000351915,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
142,6321.9746351365775,,0.13259430070403194,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
143,6318.485267935041,,0.22919749748625867,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
144,6314.166932425111,,0.1715720825197385,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
145,6314.335405429868,,0.19001025185542214,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
146,6313.369771844759,,0.16673376808297094,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
147,6320.131963384446,,0.14095280724998036,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
148,6321.309472664993,,0.1456570936214403,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
149,6320.052312789823,,0.14477147339416335,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
150,6322.467809850532,,0.18892151110220978,1.0,168,168,STU_0242,nsga2,20,45.19147574994713
