generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,7432.760648078959,,0.10365553039627921,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
79,7437.746754295182,,0.11760946299207098,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
80,7437.069913158116,,0.0981905073538179,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
81,7450.748666396665,,0.11003608491232211,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
82,7454.190842121094,,0.10406944989893877,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
83,7454.349899187642,,0.10888691545635172,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
84,7454.800981825654,,0.12441225252838732,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
85,7455.210084878636,,0.110490703128205,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
86,7454.380285793051,,0.11313338427590455,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
87,7444.097150446083,,0.08180090079514242,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
88,7444.452512559803,,0.09421968558666753,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
89,7447.040372356845,,0.1055208638184801,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
90,7446.652708102989,,0.09874077310648062,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
91,7435.456146275323,,0.10591860085824277,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
92,7435.834119882249,,0.09127614131557693,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
93,7437.687962501433,,0.08883598574232099,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
94,7437.381117020857,,0.09391348806715985,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
95,7437.7566148146025,,0.0995666519307468,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
96,7435.539982792441,,0.09133105659458932,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
97,7439.632419561845,,0.10687759202555958,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
98,7435.218002766478,,0.10028554175391075,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
99,7435.522329143018,,0.10158857886601427,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
100,7435.460979579893,,0.10125225653100015,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
101,7436.590947617847,,0.10262219389673338,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
102,7436.93569344002,,0.10147801351559568,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
103,7447.324240732312,,0.12029576130245632,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
104,7447.160429049452,,0.12310951783341705,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
105,7436.979571034351,,0.10207896058873644,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
106,7430.829648687011,,0.08945612403510701,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
107,7435.066418768465,,0.11116631404414723,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
108,7435.904608759035,,0.10722943393436944,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
109,7439.699277833683,,0.0983571844149822,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
110,7439.607535946208,,0.10315727208768385,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
111,7441.304929833601,,0.09865759936132897,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
112,7435.116328049464,,0.10097291682623094,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
113,7435.423803908212,,0.2303051432666842,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
114,7435.739203320022,,0.23388023208883613,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
115,7435.736916140042,,0.0986057463970237,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
116,7435.6781796356845,,0.10996277606020086,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
117,7435.418234286043,,0.1044888313665387,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
118,7435.32203249471,,0.09971318379965938,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
119,7437.2991551262185,,0.08679781380699896,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
120,7440.705814817086,,0.1064691595572074,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
121,7447.832935667859,,0.11723771647479161,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
122,7447.293163423834,,0.10948270400440455,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
123,7447.5104542941535,,0.09614417696472947,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
124,7448.0007832823285,,0.10150961249102512,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
125,7438.861542501505,,0.10656951339590807,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
126,7439.003953892461,,0.0961579968890335,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
127,7446.288828865342,,0.10517994474381263,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
128,7445.759321188065,,0.10556483326456678,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
129,7444.208293312455,,0.09452178890766551,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
130,7443.844956852068,,0.10677115568655635,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
131,7447.368862956211,,0.10305896100815928,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
132,7437.212257452324,,0.09677413351382827,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
133,7436.740318303169,,0.09364409827349851,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
134,7437.199526264591,,0.11148013664104105,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
135,7437.276950947049,,0.09336408679275142,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
136,7437.112421713575,,0.09464110804718033,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
137,7436.99050690317,,0.1041657964690789,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
138,7447.667492576554,,0.11150181223369364,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
139,7447.524103604608,,0.1082860010261413,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
140,7438.158797029199,,0.09529946517870376,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
141,7438.2605615810435,,0.09349651252920825,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
142,7438.2200860701,,0.08349937571317272,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
143,7437.787518481784,,0.09735819653762999,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
144,7446.090809322806,,0.11609884067459904,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
145,7445.619895225025,,0.11985684770550585,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
146,7445.956942447386,,0.11582306651868989,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
147,7446.47508434772,,0.12708123426601112,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
148,7438.983590982356,,0.09767796398565769,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
149,7438.985746145334,,0.09642150402422839,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
150,7439.178200585911,,0.10195323608550173,1.0,170,170,STU_0273,nsga3,26,59.75854033394717
