generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6454.049755184948,,0.07525332693672344,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
25,6454.042759845998,,0.06589832918839539,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
26,6454.054063890557,,0.07070845079250514,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
27,6445.502412253081,,0.05187909979704696,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
28,6455.677379882811,,0.07822664835423779,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
29,6455.796402266495,,0.0717680538868015,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
30,6455.853250605401,,0.06066892283223581,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
31,6455.806712088722,,0.06276923170515857,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
32,6457.1544693558735,,0.06281371475452917,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
33,6457.118777073673,,0.06642226602481392,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
34,6457.129397408646,,0.05850426050481011,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
35,6457.827790908383,,0.06406654320745536,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
36,6457.875015944283,,0.06226920694668212,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
37,6457.785788678105,,0.06089364788460678,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
38,6457.747029587796,,0.05962198259171971,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
39,6457.776474840352,,0.06103122349377983,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
40,6457.815593662774,,0.06564372538627025,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
41,6458.006808963935,,0.0572673299559561,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
42,6458.106651193443,,0.05793061851218725,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
43,6453.809663442572,,0.07539419129998812,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
44,6453.767800850956,,0.06969170371397965,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
45,6453.81593526691,,0.06504414500109831,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
46,6453.8108344512075,,0.05736301216981753,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
47,6453.268762185489,,0.04699828730550729,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
48,6453.673644849403,,0.055345598447316735,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
49,6453.648264495145,,0.05708866747111422,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
50,6456.17138155505,,0.0543601120983847,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
51,6456.172410413283,,0.07035916840198167,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
52,6453.864261418106,,0.057175726113134234,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
53,6453.925273038995,,0.053025036652495305,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
54,6453.5958000630535,,0.09146051015075891,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
55,6453.638918995875,,0.09604619996706848,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
56,6457.407397696388,,0.07723450223931583,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
57,6457.442551086084,,0.09010860243021879,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
58,6457.4982213506355,,0.06888387806110449,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
59,6457.360004530329,,0.07171293068335938,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
60,6457.446420050922,,0.08761955865387999,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
61,6457.368161879712,,0.05930006530213824,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
62,6456.710292401992,,0.06027077914420638,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
63,6456.7387384204,,0.06414154958493616,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
64,6459.112404605451,,0.0626250659010755,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
65,6459.029494648501,,0.08191081577721764,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
66,6459.100290099052,,0.08159767305353699,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
67,6459.029864191159,,0.08215205946123709,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
68,6458.387626940166,,0.07928676037209266,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
69,6458.394813690869,,0.08523247669325454,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
70,6458.429754651875,,0.07167825895030025,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
71,6458.530332132268,,0.07640109225339319,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
72,6450.511679496904,,0.06082440315057261,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
73,6450.40452756195,,0.07346383457222272,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
74,6450.458559191277,,0.06742875534263632,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
75,6448.7988776412585,,0.06471849041355486,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
76,6448.907563523095,,0.07363554547716922,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
77,6448.83455035876,,0.0759047489651147,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
78,6451.70441694373,,0.06941501622438884,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
79,6450.521174002883,,0.06055497839209775,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
80,6452.421124770251,,0.06131735917812629,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
81,6456.4663042703905,,0.05634992157698017,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
82,6456.660769694783,,0.05487553043348219,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
83,6452.446608137509,,0.055215926895650885,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
84,6455.708428963222,,0.059662393338217816,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
85,6456.452011820338,,0.07202722421517506,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
86,6456.381020145141,,0.06793330488338047,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
87,6456.218955504755,,0.06904237094916514,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
88,6456.330576657788,,0.06299865480765707,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
89,6456.371427456732,,0.06484378402511473,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
90,6456.753308024505,,0.06789469885279839,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
91,6456.290569801017,,0.05923080873904743,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
92,6456.046448494523,,0.0594853378573993,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
93,6459.6135434256585,,0.07288566648112284,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
94,6459.601428782412,,0.07234366853276437,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
95,6459.70406906947,,0.06974626281042828,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
96,6459.768363840178,,0.07644280623003936,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
97,6457.855092729752,,0.08379181613845368,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
98,6457.842752191233,,0.08157138591663742,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
99,6459.487497545603,,0.06383961861944039,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
100,6458.409007760879,,0.06896910362583142,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
101,6458.3952640190155,,0.07458219620756963,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
102,6458.458342354584,,0.07445537368943837,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
103,6458.579099054239,,0.07323615252536526,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
104,6458.504324636555,,0.0686436468689681,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
105,6458.5105825474675,,0.06983432879863255,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
106,6458.274651295241,,0.07452094529144192,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
107,6458.946569753759,,0.07778842233949336,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
108,6459.036044457181,,0.07021562518420899,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
109,6459.0366691122035,,0.06868625834572037,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
110,6459.355285379534,,0.07000202886399538,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
111,6459.814674110266,,0.05520356980163018,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
112,6459.705088605525,,0.057300987460421615,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
113,6459.708525891427,,0.05146563403715469,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
114,6460.098001544037,,0.05849278060040071,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
115,6459.681118950816,,0.06531538847027861,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
116,6460.790226807971,,0.05872150736146923,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
117,6461.930554191027,,0.10158523086829134,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
118,6461.966360518186,,0.08708746645292734,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
119,6461.989939505089,,0.08282342338680362,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
120,6460.870477701628,,0.06627736187736877,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
121,6461.134065360234,,0.06759792966644565,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
122,6461.0877381714645,,0.06607334945213186,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
123,6461.090065029789,,0.06136796868156272,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
124,6461.001597398637,,0.05852285252320361,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
125,6461.538887393747,,0.06285436999435462,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
126,6461.575507695953,,0.06364098489458805,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
127,6461.740339626787,,0.057606715342194345,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
128,6461.6074858985185,,0.06554750011735273,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
129,6459.769663403375,,0.07246506116382323,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
130,6459.598787214657,,0.06700270698089088,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
131,6459.641661937274,,0.060352276122965384,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
132,6459.7027460936215,,0.05616492616105301,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
133,6459.145912902238,,0.09325268330294363,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
134,6459.120703760588,,0.06137527417402588,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
135,6459.173411343187,,0.05997002432355165,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
136,6459.009167725259,,0.06204299397559706,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
137,6459.013741566611,,0.06636672005595509,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
138,6458.92415213871,,0.07300654981650798,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
139,6458.689092855735,,0.06198727384897853,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
140,6458.89901951526,,0.07170769242877126,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
141,6458.95836305868,,0.07769836768539579,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
142,6457.5810597758355,,0.06835360814275276,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
143,6457.447987648775,,0.07275983185893525,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
144,6457.662224015584,,0.06379895298151497,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
145,6457.599540784856,,0.09178595385116715,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
146,6457.631272199634,,0.08653806160800018,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
147,6461.797206253806,,0.08562402055837244,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
148,6461.855839205714,,0.07831917697800528,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
149,6461.760990721754,,0.07487005126140497,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
150,6461.871102278287,,0.06876192158002041,1.0,170,170,STU_0490,nsga3,9,38.52006204193458
