generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4533.368035402877,,0.05132579423619296,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
40,4527.708263884187,,0.05190827893529462,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
41,4527.852596827377,,0.061583542668485786,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
42,4523.4546790897875,,0.053222087168711796,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
43,4537.234497746926,,0.07570999240107541,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
44,4537.142326592564,,0.1007105609480206,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
45,4537.272995256546,,0.05912412434289137,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
46,4535.610411345313,,0.05904530671199503,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
47,4535.504154687246,,0.05305711794675773,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
48,4504.087579124194,,0.05729035892817925,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
49,4503.312504880286,,0.0524297982935372,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
50,4501.628661917396,,0.07278277751837256,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
51,4501.328656288328,,0.07207222082842536,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
52,4472.559077017008,,0.06920326062520221,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
53,4498.861609309367,,0.05485055346062327,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
54,4496.805398802264,,0.09404818912514093,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
55,4507.151430572871,,0.055446385479925704,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
56,4509.2992434701955,,0.053971810465126495,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
57,4509.753354387628,,0.08061497299602859,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
58,4595.553449479115,,0.05111351130549276,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
59,4596.103717786982,,0.06622857873241582,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
60,4610.9189848851265,,0.06961286873652092,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
61,4610.997054768569,,0.06456923380939124,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
62,4611.110629589477,,0.07066079417691484,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
63,4610.495083733855,,0.06358575823593332,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
64,4612.617857724063,,0.07171692481622002,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
65,4612.504673768832,,0.07308827534931503,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
66,4610.751237161517,,0.06960946245948403,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
67,4611.211515058906,,0.06980693143319103,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
68,4611.730138701925,,0.08083378173172288,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
69,4611.829385399427,,0.054693777407471715,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
70,4578.647036954152,,0.06831346452964526,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
71,4503.822587739588,,0.06846237682930226,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
72,4653.9106590669,,0.07097211057043146,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
73,4578.253103268786,,0.05481246539565857,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
74,4579.067816385269,,0.05737522720732024,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
75,4578.992114699952,,0.05903624104402995,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
76,4578.7640847417515,,0.057667932954858704,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
77,4579.102533862599,,0.057094410769353704,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
78,4579.598114243136,,0.04821219835542239,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
79,4576.405480840425,,0.059819304248377406,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
80,4576.669428501871,,0.05117386840242729,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
81,4579.262318294421,,0.04867282699050205,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
82,4589.982630174143,,0.060949545712444014,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
83,4589.66733406013,,0.0601335263288484,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
84,4625.120386224487,,0.05928670880220022,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
85,4625.485268727691,,0.05632087794410887,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
86,4624.728626651896,,0.05975474261022661,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
87,4579.479253504727,,0.059554257612497,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
88,4579.204310188505,,0.056901192184692875,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
89,4568.164542238548,,0.05039978210784237,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
90,4568.8753270239085,,0.05438980513931273,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
91,4568.920887203013,,0.05933044754776676,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
92,4566.367869866701,,0.06708337919572627,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
93,4566.607198809915,,0.07438960975953961,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
94,4565.89175472074,,0.08006846784038492,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
95,4565.851128076951,,0.05880136768664377,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
96,4579.714268811142,,0.07347628443147802,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
97,4579.0536777504085,,0.06675361979760736,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
98,4578.9522625197005,,0.06427025433752177,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
99,4579.220672292935,,0.061804442630533765,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
100,4583.006613701022,,0.06296513853275125,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
101,4583.565696774697,,0.06412138951770864,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
102,4583.78427653152,,0.07124775784722888,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
103,4569.56536067625,,0.09518659315910609,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
104,4569.565904466877,,0.0860345609821795,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
105,4569.336609725075,,0.09074669343598424,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
106,4568.926431974171,,0.07752753607283124,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
107,4570.558482000337,,0.06827191307518508,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
108,4570.866958183591,,0.08312628848819793,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
109,4570.254500803195,,0.08068179093979448,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
110,4598.389549368677,,0.08507441402098913,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
111,4595.7197550004175,,0.06576095011800359,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
112,4595.634396694873,,0.0742462899074453,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
113,4564.028233137038,,0.0742574529807105,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
114,4687.612222550619,,0.052940656578793904,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
115,4687.653154804722,,0.0597966398650154,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
116,4663.523964160992,,0.06319487151959072,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
117,4663.373875863266,,0.06678893460311856,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
118,4664.416604193531,,0.06151396489341748,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
119,4664.461304827795,,0.06995424833563316,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
120,4662.570907855039,,0.06024435328890658,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
121,4660.517659492631,,0.05902144401390551,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
122,4661.190586625789,,0.06294825175444244,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
123,4696.535084798052,,0.06459561892111848,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
124,4695.496906921833,,0.056168846346112404,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
125,4695.609030859673,,0.0571887624724731,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
126,4699.029358221434,,0.06092034328146632,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
127,4697.1485082985255,,0.0704855406750133,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
128,4696.777283102068,,0.05824762980641608,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
129,4695.215434624306,,0.05133196698171974,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
130,4696.416666185937,,0.057615755757578685,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
131,4696.925828092287,,0.05978962791683547,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
132,4702.437486697887,,0.05359763706347005,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
133,4702.364499257675,,0.05843043067080493,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
134,4701.933549655608,,0.05839737625868896,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
135,4730.2177669728235,,0.055037478901282494,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
136,4732.768198640639,,0.05725682464716622,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
137,4732.75597544272,,0.06462033252851677,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
138,4734.144146577334,,0.05961093822010747,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
139,4732.9051578616,,0.06177290930431473,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
140,4682.430118528455,,0.06579665078058265,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
141,4620.457766742367,,0.0638352433025456,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
142,4606.799360121856,,0.06435363348980082,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
143,4606.483711150344,,0.06277076440672309,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
144,4682.2606980898145,,0.05901034412660388,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
145,4739.475766076121,,0.0595553184090212,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
146,4738.781128516414,,0.05259801592723308,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
147,4739.302835194479,,0.0595159046181751,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
148,4738.709506280681,,0.049271519417580734,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
149,4738.238753712707,,0.05403453452943285,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
150,4738.149913562438,,0.054714596769026146,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
