generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,10572.148418187757,,0.22561017531025204,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
28,10575.183638404022,,0.2018244581284396,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
29,10578.86194849812,,0.23999235458201373,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
30,10606.677995880127,,0.2442153639768663,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
31,10611.216762961094,,0.270702601467832,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
32,10611.027307111759,,0.26227534131497815,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
33,10612.258617479656,,0.2302316980085744,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
34,10611.265771081613,,0.24593269732078862,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
35,10614.574013312418,,0.24466116864791262,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
36,10617.514504743483,,0.2316433001257668,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
37,10621.52996692981,,0.21387783472306127,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
38,10622.58214904481,,0.2202440004338604,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
39,10618.88711489051,,0.23490168799270364,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
40,10621.021969271225,,0.2515751602406417,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
41,10619.296172505916,,0.2437282848619192,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
42,10620.474803543446,,0.2381647692976709,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
43,10621.478389393462,,0.20306638258574658,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
44,10622.880939371767,,0.2354606617173875,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
45,10624.387140546642,,0.21759529002442418,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
46,10624.286267180369,,0.26287509468020165,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
47,10624.310317240346,,0.2504176074434053,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
48,10622.903829955081,,0.26372356897728594,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
49,10622.895883318743,,0.24303103240620924,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
50,10620.6387396688,,0.259604123403229,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
51,10623.30646942519,,0.24572085178056055,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
52,10624.603089525568,,0.2478726124235569,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
53,10624.290831482083,,0.2639600543336271,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
54,10623.035576184928,,0.24881977229579777,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
55,10625.261944090982,,0.21922365304227295,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
56,10630.70619750248,,0.22787441794756988,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
57,10633.772305442382,,0.25056580075162244,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
58,10628.30859395939,,0.24234132322794893,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
59,10627.457029562267,,0.2475014247684119,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
60,10628.483255591304,,0.2489796053343719,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
61,10629.507309473851,,0.23677177740977906,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
62,10629.862157093816,,0.2434880902928045,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
63,10628.249661414855,,0.2010550270594491,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
64,10628.958811297594,,0.20655720733663394,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
65,10630.712539630638,,0.19877051834782325,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
66,10627.811543741518,,0.22084050498848937,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
67,10624.838179254231,,0.19829011948819386,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
68,10616.073697808086,,0.2111506350403008,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
69,10625.645065521097,,0.2556413147309988,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
70,10618.572844602613,,0.2190035875431618,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
71,10626.417135346659,,0.23876653709987,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
72,10630.662357138433,,0.2777648394226095,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
73,10631.258636316034,,0.29114452240737093,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
74,10632.533050582975,,0.24144549097070914,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
75,10632.366375793079,,0.22966069736366818,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
76,10632.217898228548,,0.2021507154559352,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
77,10632.846354410849,,0.261591650261561,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
78,10632.443694529828,,0.2265019870771413,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
79,10634.489150375708,,0.25172753168660056,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
80,10633.403809079371,,0.27854866596088834,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
81,10633.544311935175,,0.25027978325239264,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
82,10631.433048936251,,0.2668726036511433,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
83,10631.785395866013,,0.24166070821655397,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
84,10630.46086625544,,0.2721614360514718,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
85,10631.830565172359,,0.23220448269701646,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
86,10631.35388784371,,0.2509012658801684,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
87,10631.657129275587,,0.2862874465133197,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
88,10631.811616883202,,0.2795041994932115,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
89,10633.957508450294,,0.27064776199871493,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
90,10632.054071290844,,0.2441328119708442,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
91,10629.620348485514,,0.23023690311173556,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
92,10627.792180280238,,0.2668802678367863,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
93,10630.737147014372,,0.2821541413115056,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
94,10632.558613476642,,0.24977974892180124,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
95,10626.301006477359,,0.23211119599984567,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
96,10629.831897722412,,0.28247373648597146,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
97,10630.912682600509,,0.24331739677633224,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
98,10631.275337829025,,0.25159052741759724,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
99,10632.671132380658,,0.24152681703444356,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
100,10633.997888867678,,0.2323443406499033,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
101,10626.269811817578,,0.23656882630634374,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
102,10630.47540633511,,0.2680219397572506,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
103,10633.653736779139,,0.25629012540992613,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
104,10633.065454501786,,0.22646488733986855,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
105,10624.282162306195,,0.22553340610924968,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
106,10631.365601453123,,0.2396243547465303,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
107,10634.796745449441,,0.23705944623194847,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
108,10634.928190207134,,0.24910765855801387,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
109,10635.962277999206,,0.2650870841060249,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
110,10633.167927299666,,0.20903295459249932,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
111,10634.523905030534,,0.24090671871641078,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
112,10635.048782864656,,0.26065136615094897,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
113,10637.12493147756,,0.2766096430788845,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
114,10634.282321251547,,0.25709675680946403,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
115,10635.792578961738,,0.2885291037894692,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
116,10634.753196633546,,0.2610421794966404,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
117,10636.784760539163,,0.2672288873381322,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
118,10636.4224046383,,0.26016899003792204,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
119,10633.740396379644,,0.2419340923305991,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
120,10635.075245151966,,0.2474188672880453,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
121,10635.085421485594,,0.23683554881654792,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
122,10631.989871413512,,0.22201887706239665,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
123,10635.828548683105,,0.2487796666653059,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
124,10635.242634760813,,0.23272123509410508,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
125,10637.501049899412,,0.24145650971770494,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
126,10635.991164929801,,0.264411479810527,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
127,10636.811826260948,,0.25895210417790304,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
128,10635.623833005382,,0.27571153838087875,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
129,10636.71401800204,,0.29008970408217866,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
130,10635.988408534085,,0.2566585093810426,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
131,10636.812724588186,,0.22701488079102392,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
132,10634.861716078258,,0.21462617439353474,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
133,10633.42416176191,,0.21582671343502888,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
134,10636.18983774614,,0.2242288329969589,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
135,10634.256156798401,,0.24312888111074635,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
136,10636.020979069863,,0.22204979900406904,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
137,10639.462785378942,,0.25613054862286644,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
138,10635.463837228754,,0.26130075476124287,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
139,10633.617077599483,,0.23007826196101538,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
140,10633.84462515168,,0.23956993309184366,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
141,10637.602913748877,,0.2598785368945549,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
142,10634.672355319535,,0.260980355406435,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
143,10633.968232797746,,0.2482418832523301,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
144,10636.617779171895,,0.2308648347657838,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
145,10635.305294876985,,0.24990308108561884,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
146,10634.803588848516,,0.24477974420257398,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
147,10633.948351998433,,0.25626340448976903,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
148,10635.48150271473,,0.24567821694135797,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
149,10633.014463681207,,0.24153082978006557,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
150,10635.255651230234,,0.23957425640673116,1.0,168,168,STU_0354,nsga2,27,32.54900241619907
