generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8150.893546747514,,0.05647126601105101,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
46,8136.763541090912,,0.07275772380525657,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
47,8136.916048241396,,0.06810405244029365,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
48,8140.877990118988,,0.04399992408893494,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
49,8143.715513571732,,0.08916467652939777,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
50,8146.739798408886,,0.08873712355967071,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
51,8146.789687730212,,0.07065334668384499,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
52,8146.865773684827,,0.06021056312558145,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
53,8146.866630390386,,0.0511260483257412,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
54,8146.826540687677,,0.051849096825725735,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
55,8144.430349910371,,0.05220406245871811,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
56,8144.569743410786,,0.054948563378647355,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
57,8144.590643757282,,0.05566767099659158,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
58,8146.795220890852,,0.04009693614842379,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
59,8147.580903367448,,0.047637611341100616,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
60,8146.865163153242,,0.059313479663902526,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
61,8147.038096247535,,0.051204019345151466,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
62,8147.0386043274075,,0.05036557499338798,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
63,8147.219340478416,,0.05092496282758391,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
64,8147.21952386074,,0.04986260892119658,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
65,8151.612720369383,,0.039218868881658014,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
66,8151.660655117645,,0.045722331538403285,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
67,8147.217300926873,,0.046314715366760864,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
68,8147.112152842367,,0.04067148291283831,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
69,8146.748112820239,,0.04140242104436602,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
70,8146.732752625203,,0.04247375078468273,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
71,8146.784354934893,,0.044022795437600855,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
72,8151.322161513801,,0.04655215661450415,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
73,8147.662365181215,,0.04931930870980946,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
74,8147.640458370899,,0.047667830130819676,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
75,8146.263082447488,,0.056954866744938965,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
76,8146.299022115237,,0.05253097798084649,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
77,8146.329882380985,,0.05861731402355552,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
78,8146.244525600333,,0.056170112618347263,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
79,8145.931547426484,,0.054936044183283954,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
80,8145.721210453957,,0.050217477812087304,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
81,8145.769587780079,,0.047861187569941385,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
82,8145.775632936456,,0.047928463795823543,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
83,8145.671701121736,,0.046531167954432455,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
84,8145.746254669147,,0.049552497869942286,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
85,8144.610271188078,,0.050363310308189864,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
86,8152.978214087887,,0.04649714541390404,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
87,8152.978897153925,,0.054262730896482494,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
88,8153.006220234875,,0.057384391423378416,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
89,8152.935499278281,,0.04512816305213535,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
90,8152.90669835347,,0.05577900565234653,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
91,8152.996788665237,,0.052939999529139276,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
92,8152.996220808831,,0.05702269710807308,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
93,8152.972933149848,,0.05759462657128259,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
94,8152.983628927996,,0.05939458227103223,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
95,8152.910623924873,,0.06237830362946854,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
96,8152.905436337386,,0.05760892520915841,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
97,8152.973065055133,,0.0722797839384097,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
98,8152.931771382519,,0.06703794416408977,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
99,8152.923920104099,,0.0766043329246462,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
100,8152.920034903422,,0.08280108563539622,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
101,8152.954169457219,,0.07847065103998294,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
102,8150.379136101339,,0.07752830532343885,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
103,8150.135431285184,,0.04750328441979952,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
104,8153.209539924386,,0.06730161124024699,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
105,8153.714741572984,,0.06887670828243063,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
106,8153.695224991551,,0.07478937049222179,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
107,8153.692857938469,,0.07042603157711853,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
108,8153.703634725364,,0.06823977607684403,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
109,8152.834359940829,,0.06899616423008888,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
110,8152.796849423512,,0.062162411836695596,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
111,8152.78522345077,,0.07321151854909112,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
112,8152.26374568828,,0.059333410292179714,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
113,8152.194491752633,,0.058107432554423216,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
114,8152.151706223379,,0.0524226406193719,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
115,8153.827357114725,,0.05188740124776468,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
116,8153.775546359706,,0.05277762906396139,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
117,8153.794022852793,,0.05634156039408577,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
118,8153.873803600196,,0.05397999646606659,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
119,8151.047468770856,,0.05322629881973451,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
120,8150.9951527285675,,0.05125788077011182,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
121,8153.246190170169,,0.044938566115624135,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
122,8154.971525751982,,0.05880324869175508,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
123,8154.9891274771735,,0.05399119149436387,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
124,8154.869846374974,,0.05465834552920006,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
125,8154.870974373955,,0.05252949743933928,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
126,8154.650904005322,,0.06912436357539355,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
127,8152.508621056289,,0.07114867727595571,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
128,8152.531014368784,,0.05777882879007612,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
129,8152.555035510182,,0.06606415711466533,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
130,8152.377856220586,,0.04996155733245784,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
131,8152.409281601664,,0.06001569786033055,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
132,8154.95744425558,,0.07715697253915144,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
133,8152.288443256332,,0.0738247306510247,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
134,8152.263198586702,,0.08094126295510418,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
135,8154.517542318393,,0.07691732621218411,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
136,8154.589516873521,,0.06831221173863104,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
137,8154.599285004954,,0.06892448325633811,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
138,8154.638776848322,,0.06879748274572764,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
139,8154.837873323719,,0.06535266873101453,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
140,8154.843331081903,,0.06732558993818882,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
141,8155.377965317676,,0.06358193083265176,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
142,8154.683204180302,,0.06592995532487861,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
143,8150.022820179404,,0.05923239649967554,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
144,8154.987150423233,,0.06790345819341861,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
145,8155.032341478144,,0.08693561373556527,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
146,8155.357556085057,,0.04533429803096265,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
147,8155.494498386108,,0.055439984412981036,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
148,8155.408832920299,,0.042098335711811374,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
149,8155.533052604986,,0.04234373336572702,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
150,8155.545321106402,,0.045763317423672546,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
