generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5868.438720356277,,0.05557081594961437,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
53,5886.037953686993,,0.04701570155684474,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
54,5889.302281535345,,0.060669047782754164,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
55,5897.983856360719,,0.18420012223765134,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
56,5898.068355102156,,0.1809405459223653,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
57,5903.266750621427,,0.18339363424341487,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
58,5897.976190541119,,0.180669506586776,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
59,5900.99824295989,,0.18998066087074064,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
60,5895.099581421432,,0.06550727256709919,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
61,5895.291894944654,,0.03668051591824256,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
62,5895.381966644885,,0.04364862934589948,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
63,5897.64174394588,,0.14489711288006074,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
64,5898.1809591515575,,0.11492564511522571,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
65,5899.237986783903,,0.0461971362011584,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
66,5902.157778482601,,0.05054762229994533,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
67,5895.289194940839,,0.03795269195258224,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
68,5897.348504084504,,0.03542286746723146,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
69,5902.8348419952035,,0.04415200117281532,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
70,5902.522141516056,,0.05996746166705852,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
71,5902.5920347830415,,0.06473656509967567,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
72,5902.330693385426,,0.04726766204337223,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
73,5900.6606428907035,,0.05171433030414566,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
74,5881.182279946952,,0.08914371929653721,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
75,5893.874109266062,,0.059614704818313706,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
76,5893.90767273834,,0.08143657949019097,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
77,5897.562719205669,,0.05938468858183654,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
78,5891.373217775461,,0.07848967513452185,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
79,5889.187648027513,,0.049738945661270295,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
80,5889.00690463054,,0.07444603537969706,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
81,5891.795018306533,,0.07264778005679876,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
82,5890.946057081741,,0.07132195792334368,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
83,5885.882264968253,,0.05314286702764773,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
84,5889.320457117631,,0.05655908689730365,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
85,5891.622219254153,,0.045745371904830995,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
86,5893.09002643722,,0.042325473051856306,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
87,5890.061371476979,,0.11327982445991225,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
88,5888.978034234395,,0.12073338632471611,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
89,5891.712037519572,,0.12599689991514373,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
90,5894.884724746684,,0.07234560498892069,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
91,5897.082753225048,,0.04567584365809902,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
92,5904.372392002453,,0.05583199511036027,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
93,5902.884665131839,,0.07266691423301576,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
94,5901.390452271275,,0.0822720138939006,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
95,5898.183336932821,,0.09987911422580738,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
96,5899.094330228749,,0.07874934603136834,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
97,5888.903889715347,,0.12881016730856362,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
98,5891.505149198652,,0.12496338014798264,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
99,5891.5667378791695,,0.12104134155060503,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
100,5889.235646009989,,0.12434630556622314,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
101,5891.712113798241,,0.20968550582279796,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
102,5898.656177073295,,0.12572144936011911,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
103,5869.472641239914,,0.20948606647530077,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
104,5864.270786784848,,0.0781564472600325,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
105,5893.492822354521,,0.08827883334878357,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
106,5893.238898424281,,0.036743670449389164,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
107,5901.784819001288,,0.04041413281637482,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
108,5899.293966434116,,0.07143732035443522,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
109,5893.015415632613,,0.0669885814345755,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
110,5885.237850280044,,0.05865772508127362,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
111,5886.298396512139,,0.05289204998229604,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
112,5890.146349477378,,0.050534896507321736,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
113,5891.756877983655,,0.09754888862120278,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
114,5889.355683493014,,0.06438910274896836,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
115,5888.644454682075,,0.07050040523447945,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
116,5888.804796772589,,0.05194339777457213,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
117,5888.489111933275,,0.04279008081294379,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
118,5894.051594048845,,0.05316617746980119,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
119,5893.323419049618,,0.0538789486386478,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
120,5884.69340331799,,0.07761235192960554,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
121,5884.450162054038,,0.11484899317949829,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
122,5884.448679127821,,0.10512347671965447,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
123,5896.066752432815,,0.10351826821523545,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
124,5897.462036512952,,0.10534840717536546,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
125,5898.045395772478,,0.0714635394938572,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
126,5898.602637924032,,0.06719839825272839,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
127,5898.60559206888,,0.07154500193944921,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
128,5899.040458936972,,0.07068550842438814,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
129,5899.218287987002,,0.039930737621710954,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
130,5900.438086182446,,0.05617837000665142,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
131,5898.597087197679,,0.05644019170706552,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
132,5899.169214540703,,0.046274123064174964,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
133,5894.086522705836,,0.0391728135325449,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
134,5892.730987475019,,0.05159715231538347,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
135,5897.741850012733,,0.052051855092445705,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
136,5897.047613136108,,0.1009031856920893,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
137,5900.590093643144,,0.08530188199512298,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
138,5900.111969319582,,0.08004950179387832,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
139,5900.666676006016,,0.05694140459634759,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
140,5901.345097781277,,0.06342827780341692,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
141,5902.326243585477,,0.06807506445631863,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
142,5901.938696626966,,0.05622258539867995,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
143,5903.9700403216975,,0.07474152791046455,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
144,5908.385887066217,,0.0678015528414814,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
145,5908.516097460897,,0.054595839228171086,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
146,5898.167334570168,,0.08143454815150539,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
147,5898.621919509765,,0.06181264664948227,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
148,5894.636543553521,,0.07207599821343906,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
149,5895.087030067711,,0.06434616548785639,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
150,5894.786393140037,,0.0674662950587729,1.0,170,170,STU_0410,nsga3,7,63.18014858290553
