generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,5698.2473801048845,,0.14897330535926548,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
117,5704.764966693755,,0.15409311268238,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
118,5703.354856884762,,0.14701404024581216,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
119,5701.113359288229,,0.16479703113139482,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
120,5708.739664998266,,0.15469508062125426,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
121,5711.256430116598,,0.1510772276929551,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
122,5712.859377272064,,0.16004574286085727,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
123,5720.495431709771,,0.153423558896739,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
124,5720.650451616853,,0.16626208677991997,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
125,5712.103516658586,,0.14699135676051805,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
126,5700.177363415813,,0.14284263155235222,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
127,5707.412227142321,,0.16824374114677373,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
128,5712.940602747458,,0.1755541934797654,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
129,5715.786938097564,,0.17276615372468027,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
130,5721.980337498269,,0.13786865811368407,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
131,5713.565973844896,,0.14705565202573276,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
132,5722.830274605547,,0.1435593483494828,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
133,5731.991719450263,,0.13964000473941113,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
134,5724.0116182118745,,0.16597194308034685,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
135,5724.571019061281,,0.15731050108852918,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
136,5725.425123004239,,0.13529696157139137,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
137,5733.4268778462265,,0.13513709377332966,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
138,5734.829235644695,,0.17218991125835167,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
139,5735.749340741488,,0.161867507702384,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
140,5727.035267972642,,0.2055697168312661,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
141,5727.718931533702,,0.18156164700121283,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
142,5720.969342569395,,0.15487569554118594,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
143,5710.597145644226,,0.13735770263227712,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
144,5709.318262316567,,0.1502825804311797,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
145,5713.309495250772,,0.14154103748732788,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
146,5703.4858902649285,,0.15971039726946015,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
147,5704.869366218458,,0.15411037266965932,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
148,5705.850307966182,,0.17595986031060745,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
149,5706.017193378693,,0.16693915254746994,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
150,5709.568770401723,,0.17355656148987936,1.0,168,168,STU_0045,nsga2,4,39.4209468329791
